ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8198379,HT432502,08/05/2011 12:02:00 AM,106XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194550,1835014,,41.702201108,-87.56322187
8198386,HT432526,08/05/2011 12:29:00 AM,055XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1139207,1906121,,41.898510075,-87.764150577
8198406,HT432539,08/05/2011 12:45:00 AM,067XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
8198410,HT432554,08/05/2011 12:30:00 AM,024XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194102,1835875,,41.704574762,-87.564834155
8198413,HT432550,08/05/2011 01:00:00 AM,028XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1135,,2,,26,1157578,1897241,,41.873788251,-87.696916542
8198416,HT432520,08/05/2011 12:15:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149598,1898382,,41.87707791,-87.726185835
8198417,HT432537,08/05/2011 12:10:00 AM,055XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0234,,20,,08B,1178988,1868183,,41.793588428,-87.619196923
8198421,HT432546,08/05/2011 12:30:00 AM,117XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,18,1177047,1827080,,41.680840671,-87.627550403
8198423,HT432522,08/05/2011 12:28:00 AM,027XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
8198427,HT432529,08/05/2011 12:10:00 AM,040XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1012,,24,,08A,1149713,1889783,,41.853479003,-87.725986954
8198431,HT432563,08/05/2011 01:05:00 AM,040XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1911,,47,,03,1159645,1926973,,41.955332794,-87.688506771
8198432,HT432552,08/05/2011 12:35:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8198434,HT432576,08/05/2011 12:54:00 AM,009XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169215,1930377,,41.9644705,-87.653226396
8198435,HT432567,08/05/2011 12:56:00 AM,040XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,12,,18,1158538,1877800,,41.820420416,-87.693923323
8198438,HT432570,08/05/2011 12:30:00 AM,016XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1021,,24,,07,1154310,1891325,,41.857619964,-87.70907307
8198440,HT432562,08/05/2011 12:40:00 AM,027XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1157901,1917888,,41.930438793,-87.695166717
8198443,HT432527,08/05/2011 12:09:00 AM,039XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,27,,18,1149691,1907712,,41.902678618,-87.725601735
8198445,HT432585,08/05/2011 12:39:00 AM,065XX S HONORE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0726,,15,,15,1165138,1861333,,41.775095647,-87.670177483
8198448,HT432519,08/05/2011 12:10:00 AM,006XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1173354,1858477,,41.767080646,-87.640143161
8198457,HT432588,08/05/2011 12:25:00 AM,003XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1823,,27,,24,1173942,1905667,,41.896561044,-87.636584978
8198458,HT432557,08/05/2011 12:40:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1824,,42,,08B,1175194,1908349,,41.903892594,-87.631906111
8198461,HT432584,08/05/2011 01:25:00 AM,037XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150600,1930973,,41.966491017,-87.721653185
8198465,HT432604,08/05/2011 02:30:00 AM,014XX W LUNT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2423,,49,,06,1165644,1946623,,42.009127011,-87.665890417
8198466,HT432571,08/05/2011 01:33:00 AM,014XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1147454,1909114,,41.906569044,-87.733782709
8198468,HT432595,08/05/2011 01:51:00 AM,048XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1533,,28,,08B,1144203,1899587,,41.880487595,-87.745964635
8198472,HT432619,08/05/2011 02:30:00 AM,030XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1198019,1840552,,41.717312057,-87.550335248
8198476,HT432615,08/05/2011 03:06:00 AM,073XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,,7,,14,1192153,1856812,,41.762075347,-87.571292174
8198477,HT432624,08/05/2011 03:15:00 AM,065XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0723,,16,,04B,1171765,1861386,,41.775098286,-87.645882255
8198481,HT432608,08/05/2011 02:35:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180444,1859201,,41.768907639,-87.61413341
8198482,HT432622,08/05/2011 01:20:00 AM,005XX S STATE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
8198483,HT432572,08/05/2011 01:00:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
8198486,HT432568,08/05/2011 01:16:00 AM,051XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,,3,,08A,1178470,1870994,,41.801313866,-87.621010957
8198491,HT432620,08/05/2011 03:14:00 AM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167957,1867423,,41.791747234,-87.659668483
8198493,HT432578,08/05/2011 01:07:00 AM,060XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,16,,04B,1156091,1864310,,41.783451628,-87.70326286
8198494,HT432601,08/05/2011 12:03:00 AM,004XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164982,1903293,,41.890241566,-87.669560782
8198496,HT432627,08/05/2011 03:05:00 AM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1175827,1863196,,41.779975054,-87.630937377
8198497,HT432605,08/05/2011 01:37:00 AM,018XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1422,,26,,14,1152724,1911876,,41.914045515,-87.714350549
8198498,HT432625,08/05/2011 02:50:00 AM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196619,1849658,,41.742334513,-87.555161228
8198500,HT432633,08/05/2011 03:07:00 AM,037XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160700,1924784,,41.949304209,-87.684689287
8198502,HT432628,08/05/2011 02:27:00 AM,051XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,,39,,18,1149459,1933906,,41.974561644,-87.725772012
8198504,HT432632,08/05/2011 03:30:00 AM,032XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0924,,11,,14,1173486,1883544,,41.835864125,-87.638917035
8198508,HT432648,08/05/2011 03:15:00 AM,095XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192177,1841948,,41.721286624,-87.571686382
8198510,HT432647,08/05/2011 03:45:00 AM,047XX N KEYSTONE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1722,,39,,10,1148551,1930895,,41.966316873,-87.729189111
8198511,HT432631,08/05/2011 02:15:00 AM,049XX W OHIO ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1532,,37,,03,1143277,1903539,,41.891349698,-87.749266091
8198515,HT432649,08/05/2011 03:30:00 AM,012XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167076,1941322,,41.994550215,-87.660774899
8198516,HT432641,08/05/2011 02:10:00 AM,004XX N STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1831,,42,,03,1176302,1903096,,41.889453169,-87.627994833
8198517,HT432635,08/05/2011 03:36:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
8198518,HT432658,08/05/2011 03:52:00 AM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2424,,49,,08B,1163176,1946992,,42.010191995,-87.674960448
8198521,HT432611,08/05/2011 02:12:00 AM,088XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0632,,6,,26,1179583,1846328,,41.733602386,-87.617681873
8198522,HT432665,08/05/2011 02:30:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
8198524,HT432674,08/05/2011 03:45:00 AM,094XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2223,,21,,14,1172640,1842177,,41.722367069,-87.643239402
8198525,HT432623,08/05/2011 03:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180060,1861174,,41.774330555,-87.615480591
8198527,HT432662,08/05/2011 03:44:00 AM,088XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2221,,21,,26,1167879,1846179,,41.733452562,-87.660563742
8198529,HT432645,08/05/2011 04:00:00 AM,012XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1824,,42,,17,1175314,1908524,,41.904370109,-87.631460067
8198533,HT432512,08/05/2011 12:05:00 AM,007XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1173270,1836560,,41.706939329,-87.641097217
8198535,HT432664,08/05/2011 04:05:00 AM,033XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1134,,24,,08A,1154293,1896506,,41.871837537,-87.708997166
8198536,HT432668,08/05/2011 03:45:00 AM,004XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1123,,27,,14,1152975,1902645,,41.888709801,-87.713673374
8198539,HT432659,08/05/2011 03:50:00 AM,066XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0322,,20,,08A,1177427,1860815,,41.773405326,-87.625143469
8198545,HT432675,08/05/2011 04:20:00 AM,030XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1932,,44,,14,1169075,1920571,,41.937565507,-87.654026901
8198548,HT432617,08/05/2011 02:30:00 AM,051XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0811,,23,,06,1139233,1869958,,41.799273076,-87.764934233
8198553,HT432609,08/05/2011 02:40:00 AM,062XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158449,1863219,,41.780410029,-87.694647266
8198554,HT432688,08/05/2011 04:10:00 AM,051XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0932,,16,,14,1166214,1870571,,41.800423025,-87.665970138
8198555,HT432663,08/05/2011 03:41:00 AM,025XX W 53RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,09,1160353,1869443,,41.797450505,-87.687495427
8198557,HT432618,08/05/2011 03:00:00 AM,044XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175672,1875621,,41.81407396,-87.631133527
8198566,HT432693,08/05/2011 05:00:00 AM,042XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147903,1906996,,41.90074841,-87.732187859
8198570,HT432671,08/05/2011 04:10:00 AM,024XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1125,,2,,05,1160221,1899945,,41.881154091,-87.687137956
8198575,HT432559,08/05/2011 01:10:00 AM,001XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1149713,1900301,,41.882341627,-87.7257137
8198576,HT432686,08/05/2011 04:50:00 AM,040XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1114,,28,,06,1149369,1901457,,41.885520494,-87.726946887
8198579,HT432699,08/05/2011 05:15:00 AM,007XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0632,,6,,14,1182667,1846458,,41.733888198,-87.606379712
8198595,HT432679,08/05/2011 04:00:00 AM,075XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,6,,15,1179343,1855036,,41.757503624,-87.618296013
8198600,HT432702,08/05/2011 05:05:00 AM,024XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1193836,1857701,,41.764473751,-87.565094791
8198604,HT432707,08/05/2011 05:40:00 AM,002XX E 69TH PL,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178938,1858988,,41.768357569,-87.619660107
8198606,HT432673,08/05/2011 02:13:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
8198607,HT432729,08/05/2011 06:30:00 AM,055XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158983,1867824,,41.793035887,-87.692563697
8198612,HT432709,08/05/2011 05:03:00 AM,018XX N LOWELL AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,30,,26,1147102,1911849,,41.914080906,-87.735005674
8198615,HT432652,08/05/2011 02:20:00 AM,051XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,06,1139235,1869897,,41.799105645,-87.764928378
8198619,HT432737,08/05/2011 05:00:00 AM,062XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,15,,14,1156792,1863057,,41.77999909,-87.700726529
8198620,HT432650,08/05/2011 02:25:00 AM,051XX S MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0811,,23,,05,1139235,1869876,,41.799048018,-87.764928887
8198647,HT432727,08/05/2011 01:00:00 AM,033XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,30,,05,1151136,1921917,,41.941630177,-87.719920719
8198669,HT432747,08/05/2011 03:30:00 AM,044XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1146829,1897653,,41.875130749,-87.736371509
8198678,HT432755,08/05/2011 07:15:00 AM,071XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1177522,1857657,,41.764737283,-87.624890577
8198709,HT432720,08/05/2011 06:15:00 AM,048XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,39,,08B,1153508,1931886,,41.968938879,-87.710936491
8198726,HT432733,08/05/2011 06:45:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SMALL RETAIL STORE,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8198727,HT432758,08/05/2011 03:00:00 AM,0000X N WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,1513,,29,,26,1138159,1899770,,41.881101137,-87.76815352
8198729,HT432756,08/05/2011 03:00:00 AM,074XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176243,1855710,,41.759423302,-87.629636816
8198773,HT432760,08/05/2011 07:45:00 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0724,,16,,26,1169601,1863016,,41.779618399,-87.653767961
8198794,HT432743,08/05/2011 07:07:00 AM,016XX S SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,true,1022,,24,,05,1154964,1891681,,41.858583794,-87.706662952
8198810,HT432734,08/05/2011 05:30:00 AM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157515,1907622,,41.902275956,-87.696865149
8198829,HT432610,08/05/2011 02:22:00 AM,0000X E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0322,,6,,04A,1177788,1859277,,41.769176724,-87.623866643
8198863,HT432803,08/05/2011 07:30:00 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150923,1894764,,41.867123886,-87.721415486
8198868,HT432787,08/05/2011 12:01:00 AM,077XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0624,,6,,05,1182907,1853800,,41.754029881,-87.605272902
8198876,HT432848,08/05/2011 09:10:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
8198879,HT432829,08/05/2011 08:58:00 AM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1179363,1871074,,41.801513039,-87.617733588
8198884,HT432864,08/05/2011 08:45:00 AM,018XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1164080,1907699,,41.902351061,-87.672748751
8198887,HT432798,08/05/2011 07:50:00 AM,009XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0923,,11,,26,1170765,1884304,,41.838009563,-87.648879044
8198892,HT432839,08/05/2011 06:00:00 AM,003XX E ILLINOIS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,1834,,42,,26,1178925,1903695,,41.891037284,-87.618343879
8198896,HT432764,08/05/2011 07:30:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197289,1854704,,41.756164455,-87.552538628
8198900,HT432767,08/05/2011 07:10:00 AM,051XX W WEST END AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1532,,28,,06,1141894,1900492,,41.883014079,-87.754420753
8198905,HT432824,08/05/2011 09:00:00 AM,030XX E 88TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0424,,10,,04B,1197778,1847201,,41.735563477,-87.550996585
8198927,HT432821,08/05/2011 08:15:00 AM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
8198936,HT432742,08/05/2011 07:00:00 AM,060XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0825,,15,,03,1158746,1864495,,41.783905495,-87.693523598
8198937,HT432873,08/05/2011 08:45:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183653,1876392,,41.81600695,-87.601834735
8198945,HT432808,08/05/2011 08:40:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1176577,1859663,,41.770263276,-87.628293973
8198949,HT432917,08/05/2011 09:48:00 AM,015XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1213,,2,,06,1166293,1895667,,41.86928729,-87.664964304
8198953,HT432772,08/05/2011 08:00:00 AM,105XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1161242,1834710,,41.702119496,-87.68519479
8198966,HT432954,08/05/2011 09:00:00 AM,014XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172728,1909842,,41.908044438,-87.640919979
8198969,HT432947,08/05/2011 05:00:00 AM,037XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151370,1900065,,41.881661663,-87.719635333
8198975,HT432939,08/05/2011 12:01:00 AM,043XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,12,,07,1160084,1875904,,41.815185852,-87.688304074
8198977,HT432894,08/05/2011 09:35:00 AM,001XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2333,,44,,08A,1174753,1919072,,41.933326841,-87.633204433
8198978,HT432915,08/05/2011 06:20:00 AM,016XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150461,1910661,,41.910755956,-87.722696257
8198990,HT432971,08/05/2011 10:20:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1324,,26,,08B,1165155,1903554,,41.890954095,-87.668918026
8198998,HT432881,08/05/2011 09:30:00 AM,043XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1164411,1875971,,41.815279482,-87.672430027
8199008,HT432909,08/05/2011 12:00:00 AM,039XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150250,1898399,,41.877111878,-87.723791419
8199009,HT432871,08/05/2011 12:00:00 AM,065XX N OSHKOSH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123543,1942865,,41.999610885,-87.820877769
8199010,HT432876,08/05/2011 08:15:00 AM,048XX W ST PAUL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143756,1911197,,41.912355144,-87.74731481
8199017,HT432968,08/05/2011 10:54:00 AM,078XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190564,1853339,,41.75258362,-87.577227829
8199023,HT432880,08/05/2011 09:00:00 AM,017XX W HUBBARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,14,1164833,1903145,,41.889838604,-87.670112178
8199028,HT432995,08/05/2011 10:45:00 AM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175704,1883105,,41.834609981,-87.630791672
8199031,HT432784,08/05/2011 02:00:00 AM,0000X W 79TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,CTA TRAIN,false,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
