ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8076438,HT309382,05/23/2011 12:20:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1151995,1890659,,41.855838254,-87.717588081
8076440,HT309440,05/23/2011 01:59:00 AM,038XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1133,,24,,15,1150795,1894432,,41.866215343,-87.721894077
8076443,HT000136,05/23/2011 02:45:00 AM,043XX N MONTICELLO AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1723,,33,,05,1151280,1928526,,41.959762934,-87.719217403
8076446,HT309466,05/23/2011 04:18:00 AM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1156456,1863163,,41.780296746,-87.701955511
8076454,HT309424,05/23/2011 01:32:00 AM,027XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,06,1157838,1913174,,41.917504513,-87.695527075
8076455,HT309448,05/23/2011 02:00:00 AM,052XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2532,,37,,04B,1141394,1907496,,41.902243139,-87.756083772
8076457,HT309460,05/23/2011 03:10:00 AM,022XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1161959,1889368,,41.852093721,-87.681051227
8076470,HT309432,05/23/2011 01:45:00 AM,015XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151417,1910014,,41.908961798,-87.719201252
8076473,HT309477,05/23/2011 04:20:00 AM,010XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1924,,44,,03,1168837,1922088,,41.941733394,-87.654857462
8076477,HT309461,05/23/2011 03:00:00 AM,101XX S AVENUE N,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0432,,10,,06,1201162,1838253,,41.7109244,-87.538901743
8076481,HT309505,05/23/2011 05:52:00 AM,026XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1160058,1858798,,41.768245229,-87.688869821
8076488,HT309492,05/23/2011 02:00:00 AM,054XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,true,false,0932,,16,,06,1166605,1868430,,41.794539528,-87.6645973
8076501,HT309487,05/23/2011 04:50:00 AM,081XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195915,1851607,,41.747700163,-87.557676258
8076502,HT309499,05/23/2011 04:59:00 AM,032XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1924,,44,,05,1169738,1921843,,41.941041487,-87.651553095
8076503,HT309500,05/23/2011 05:30:00 AM,020XX W BARRY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1913,,32,,08B,1162157,1920580,,41.937737814,-87.679451459
8076512,HT309517,05/23/2011 06:30:00 AM,079XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1198534,1852897,,41.751174826,-87.548036521
8076525,HT309522,05/23/2011 06:40:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0421,,7,,08B,1194502,1855525,,41.758486297,-87.562725225
8076548,HT309518,05/23/2011 02:00:00 AM,036XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1133,,24,,08A,1152178,1896781,,41.872634118,-87.716754989
8076562,HT309574,05/23/2011 05:30:00 AM,001XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1174896,1898494,,41.876856607,-87.633296057
8076604,HT309610,05/23/2011 02:00:00 AM,073XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182830,1856526,,41.761512092,-87.605470557
8076638,HT309600,05/23/2011 06:52:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8076672,HT309635,05/23/2011 08:10:00 AM,005XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173833,1903927,,41.891788814,-87.637037174
8076673,HT309664,05/23/2011 04:00:00 AM,015XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172570,1892944,,41.861678756,-87.642000459
8076677,HT309538,05/23/2011 06:40:00 AM,081XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0614,,21,,04A,1167749,1850844,,41.74625678,-87.66090646
8076695,HT309483,05/23/2011 01:00:00 AM,087XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170842,1846864,,41.735268229,-87.649688874
8076726,HT309504,05/23/2011 05:47:00 AM,038XX W ROOSEVELT RD,1020,ARSON,BY FIRE,OTHER,false,false,1133,,24,,09,1151069,1894439,,41.866229192,-87.720888008
8076736,HT309645,05/23/2011 01:30:00 AM,040XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,27,,26,1149194,1908031,,41.903563633,-87.727419042
8076975,HT309507,05/23/2011 05:15:00 AM,049XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,1533,,28,,05,1143205,1899564,,41.880443165,-87.749629814
8076983,HT309810,05/23/2011 09:30:00 AM,074XX S PEORIA ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0733,,17,,06,1171590,1855651,,41.759364581,-87.646691614
8076989,HT309877,05/23/2011 09:45:00 AM,035XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0211,,3,,10,1177772,1881665,,41.830611847,-87.623247369
8077001,HT309640,05/23/2011 12:00:00 AM,060XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178630,1865109,,41.785161229,-87.620603115
8077006,HT309488,05/23/2011 04:00:00 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,08B,1142605,1903035,,41.889979188,-87.751746605
8077022,HT309768,05/23/2011 09:45:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
8077030,HT309839,05/23/2011 09:30:00 AM,028XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1158917,1852081,,41.749836143,-87.693235358
8077037,HT309849,05/23/2011 10:15:00 AM,018XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189543,1857928,,41.765200795,-87.580822204
8077039,HT309767,05/23/2011 08:00:00 AM,089XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170221,1845494,,41.731522269,-87.6520037
8077043,HT309852,05/23/2011 10:00:00 AM,065XX S KIMBARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1185764,1861875,,41.776121605,-87.594548916
8077068,HT309968,05/23/2011 11:15:00 AM,021XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,06,1161872,1913273,,41.917692894,-87.680703288
8077085,HT309868,05/23/2011 09:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,04B,1179306,1885032,,41.839816207,-87.617516172
8077090,HT309989,05/23/2011 10:55:00 AM,006XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141916,1903672,,41.89173998,-87.754261167
8077097,HT309946,05/23/2011 10:40:00 AM,040XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1149156,1912984,,41.917155885,-87.727430105
8077128,HT309978,05/23/2011 11:30:00 AM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194647,1855729,,41.759042523,-87.56218712
8077141,HT310042,05/23/2011 08:15:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
8077144,HT310037,05/23/2011 11:20:00 AM,075XX S STONY ISLAND AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
8077151,HT309778,05/23/2011 09:40:00 AM,093XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193139,1843442,,41.725362894,-87.568114188
8077156,HT309757,05/23/2011 09:10:00 AM,091XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184150,1844673,,41.728955456,-87.601002411
8077160,HT309789,05/23/2011 09:00:00 AM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
8077164,HT310063,05/23/2011 11:50:00 AM,065XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0832,,15,,26,1161868,1861224,,41.774865105,-87.682167945
8077165,HT309727,05/23/2011 09:00:00 AM,085XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194648,1848842,,41.740144024,-87.562409606
8077188,HT309723,05/23/2011 08:33:00 AM,016XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,30,,18,1149465,1910625,,41.910676568,-87.726356165
8077194,HT310046,05/23/2011 11:00:00 AM,064XX S AUSTIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0812,,13,,26,1137522,1861401,,41.775822021,-87.771414115
8077195,HT310125,05/23/2011 11:55:00 AM,062XX S MAJOR AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0812,,13,,18,1139481,1862541,,41.778915035,-87.764204794
8077203,HT309899,05/23/2011 10:30:00 AM,062XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,14,1161796,1863293,,41.780544222,-87.682374473
8077224,HT309894,05/23/2011 10:50:00 AM,021XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,12,,24,1158019,1889853,,41.853505832,-87.695498927
8077262,HT310180,05/23/2011 12:55:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1211,,2,,18,1160442,1898882,,41.878232554,-87.686355881
8077270,HT310164,05/23/2011 10:57:00 AM,075XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,,6,,18,1182871,1855089,,41.757567866,-87.605364858
8077282,HT310205,05/23/2011 12:45:00 PM,032XX N RUTHERFORD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1632,,36,,17,1130854,1920702,,41.938670145,-87.794494686
8077441,HT309986,05/23/2011 11:10:00 AM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1182685,1861895,,41.776248518,-87.605835547
8077442,HT309762,05/23/2011 09:40:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
8077448,HT310301,05/23/2011 01:30:00 PM,063XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,20,,04B,1172055,1862918,,41.779295906,-87.644774188
8077455,HT310318,05/23/2011 12:00:00 PM,013XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1168286,1859664,,41.770448506,-87.658685319
8077473,HT309975,05/23/2011 11:00:00 AM,072XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171229,1856784,,41.762481575,-87.647981584
8077480,HT309620,05/23/2011 07:30:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
8077492,HT310372,05/23/2011 02:30:00 PM,054XX S NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131308,1867720,,41.793271719,-87.79404933
8077493,HT310043,05/23/2011 11:30:00 AM,029XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,,2,,08A,1156931,1898553,,41.877401649,-87.699256437
8077504,HT310302,05/23/2011 01:10:00 PM,047XX S LAWNDALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0821,,14,,05,1152495,1873073,,41.80757014,-87.716216532
8077506,HT310157,05/23/2011 12:45:00 PM,082XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,8,,06,1188240,1850626,,41.74519462,-87.58583056
8077512,HT310059,05/23/2011 03:05:00 AM,022XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1162232,1871477,,41.802993111,-87.680548189
8077524,HT310389,05/23/2011 02:40:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141395,1898828,,41.878457076,-87.756294214
8077525,HT310074,05/23/2011 12:08:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
8077535,HT310409,05/23/2011 06:00:00 AM,021XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166693,1890091,,41.853977707,-87.663655482
8077542,HT310404,05/23/2011 08:00:00 AM,084XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
8077544,HT310383,05/23/2011 10:00:00 AM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,43,,06,1171909,1917964,,41.930349697,-87.643688603
8077549,HT310364,05/23/2011 02:30:00 PM,073XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166286,1855959,,41.760324305,-87.66612188
8077559,HT310360,05/23/2011 02:05:00 PM,002XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1143331,1901288,,41.885171678,-87.749124055
8077567,HT310393,05/23/2011 02:45:00 PM,067XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0332,,5,,18,1190703,1860780,,41.772998982,-87.576478539
8077570,HT310488,05/23/2011 01:39:00 PM,063XX N MC CORMICK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1153159,1941938,,41.996529069,-87.711951622
8077577,HT310431,05/23/2011 12:30:00 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150769,1900143,,41.881887475,-87.721840162
8077581,HT310516,05/23/2011 03:30:00 PM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150961,1903302,,41.89055235,-87.721052371
8077584,HT310172,05/23/2011 12:09:00 PM,033XX W DOUGLAS BLVD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1021,,24,,04A,1154120,1893254,,41.862917145,-87.709719057
8077587,HT310394,05/23/2011 02:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8077593,HT310440,05/23/2011 12:25:00 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
8077596,HT310477,05/23/2011 02:10:00 PM,038XX S PRINCETON AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,06,1174914,1879588,,41.824976728,-87.633795457
8077598,HT310513,05/23/2011 03:00:00 AM,015XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1142094,1909660,,41.908168445,-87.753458801
8077600,HT310496,05/23/2011 03:35:00 PM,003XX E 55TH PL,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,OTHER,true,false,0234,,20,,16,1179270,1868291,,41.793878357,-87.618159565
8077603,HT310456,05/23/2011 03:37:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0312,,20,,18,1182651,1863212,,41.779863277,-87.605919348
8077606,HT310342,05/23/2011 01:39:00 PM,088XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2222,,21,,18,1168213,1846122,,41.733288975,-87.659341768
8077610,HT310370,05/23/2011 02:23:00 PM,131XX S ST LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0533,,9,,18,1182580,1818384,,41.65685141,-87.607565057
8077616,HT310457,05/23/2011 02:45:00 PM,003XX E PERSHING RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0213,,3,,18,1179107,1879199,,41.823814567,-87.618424541
8077617,HT310458,05/23/2011 02:57:00 PM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
8077618,HT310568,05/23/2011 04:19:00 PM,034XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152504,1929025,,41.961108064,-87.714704154
8077625,HT310584,05/23/2011 03:34:00 PM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1134,,28,,18,1154313,1897832,,41.875475822,-87.708888321
8077626,HT310599,05/23/2011 03:33:00 PM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
8077636,HT310479,05/23/2011 03:22:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181137,1863363,,41.780312646,-87.611465177
8077637,HT310517,05/23/2011 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
8077640,HT310470,05/23/2011 02:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
8077642,HT310413,05/23/2011 02:40:00 PM,031XX W GRAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1311,,26,,08A,1155402,1905875,,41.897524786,-87.704673571
8077648,HT310657,05/23/2011 08:30:00 AM,091XX S PROSPECT SQ,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1165938,1844269,,41.728252647,-87.667728713
8077650,HT310500,05/23/2011 02:00:00 PM,099XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,6,,08A,1180653,1839365,,41.714470571,-87.613975119
8077660,HT310635,05/23/2011 10:00:00 AM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188179,1857130,,41.76304365,-87.585847015
8077661,HT310572,05/23/2011 03:45:00 PM,052XX W HENDERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1634,,38,,11,1140792,1921770,,41.94142362,-87.757943238
8077684,HT310373,05/23/2011 02:15:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
8077687,HT310266,05/23/2011 12:45:00 PM,024XX E 73RD ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,true,false,0334,,7,,03,1193638,1857026,,41.762626351,-87.565842573
8077690,HT310592,05/23/2011 06:45:00 AM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
8077700,HT310463,05/23/2011 02:46:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0712,,16,,06,1172044,1863320,,41.780399282,-87.644802715
8077706,HT310368,05/23/2011 02:45:00 PM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,16,,14,1168603,1862327,,41.777749283,-87.657446606
8077715,HT310554,05/23/2011 03:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0312,,20,,08A,1180046,1861722,,41.775834643,-87.615515144
8077719,HT310709,05/23/2011 04:30:00 PM,035XX W LYNDALE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,1413,,26,,24,1152278,1914725,,41.921872242,-87.715913732
8077720,HT310495,05/23/2011 03:15:00 PM,072XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0831,,18,,06,1155623,1856450,,41.761891991,-87.705189201
8077721,HT310702,05/23/2011 04:45:00 PM,030XX S EMERALD AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENTIAL YARD (FRONT/BACK),true,false,0923,,11,,26,1171793,1884754,,41.839221861,-87.645093622
8077728,HT310691,05/23/2011 02:50:00 PM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155458,1903167,,41.890092654,-87.70454078
8077729,HT310616,05/23/2011 03:55:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
8077730,HT310731,05/23/2011 04:27:00 PM,001XX S CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1522,,29,,11,1139082,1898721,,41.878205814,-87.764789785
8077743,HT310789,05/23/2011 12:00:00 PM,003XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176860,1898825,,41.877720707,-87.626074914
8077749,HT310771,05/23/2011 05:45:00 PM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1142721,1899552,,41.880419254,-87.751407336
8077757,HT310801,05/23/2011 05:30:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8077777,HT310810,05/23/2011 06:00:00 PM,006XX W 49TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0935,,11,,26,1172926,1872398,,41.805290862,-87.641301255
