ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8384713,HT618329,12/05/2011 07:00:00 AM,027XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159530,1847131,,41.736240021,-87.691124418
8384731,HT618275,12/05/2011 03:45:00 AM,063XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,16,,03,1168083,1862709,,41.778808738,-87.65934196
8384738,HT618325,12/05/2011 06:50:00 AM,049XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143286,1904515,,41.894027788,-87.749208636
8384776,HT618319,12/05/2011 04:30:00 AM,043XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,2523,,31,,07,1146631,1920915,,41.938967869,-87.736504232
8384798,HT618359,12/05/2011 08:00:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152951,1897467,,41.874501305,-87.713898762
8384807,HT618348,12/05/2011 07:59:00 AM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0824,,16,,08B,1161373,1865773,,41.787358454,-87.683856597
8387098,HT620221,12/05/2011 10:00:00 AM,020XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144057,1913316,,41.918164253,-87.746155708
8384847,HT618386,12/05/2011 12:30:00 AM,007XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153911,1904687,,41.89429465,-87.710181552
8384848,HT618357,12/05/2011 07:30:00 AM,012XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148581,1894005,,41.865086588,-87.730032948
8384870,HT618365,12/05/2011 12:30:00 AM,078XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1184910,1853316,,41.752654988,-87.597947824
8384876,HT618404,12/05/2011 12:00:00 AM,026XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1158605,1908224,,41.903905633,-87.692844896
8384881,HT618367,12/05/2011 08:00:00 AM,063XX S THROOP ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0724,,16,,06,1168746,1862720,,41.778824638,-87.656911033
8384897,HT618381,12/05/2011 08:30:00 AM,101XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1176403,1837749,,41.710132428,-87.62958867
8384900,HT618399,12/05/2011 08:15:00 AM,070XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0332,,5,,06,1188024,1858733,,41.767446117,-87.586364088
8384903,HT618435,12/05/2011 07:15:00 AM,029XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,44,,26,1170769,1919598,,41.934858551,-87.64782979
8384912,HT618427,12/05/2011 09:15:00 AM,040XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1115,,28,,26,1149544,1898381,,41.877076214,-87.726384134
8384918,HT618454,12/05/2011 09:30:00 AM,014XX W 72ND PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0734,,17,,06,1167625,1856660,,41.762219339,-87.661194331
8384923,HT618355,12/05/2011 12:01:00 AM,051XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135533,1933775,,41.974461767,-87.776986006
8384924,HT618354,12/05/2011 12:01:00 AM,051XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135862,1933780,,41.974469618,-87.775776035
8384930,HT618352,12/05/2011 12:01:00 AM,051XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135862,1933800,,41.9745245,-87.775775557
8384932,HT618219,12/05/2011 01:00:00 AM,051XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141180,1933432,,41.973418034,-87.756228507
8384948,HT618489,12/05/2011 07:45:00 AM,031XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,,33,,06,1154499,1930674,,41.965593265,-87.70732515
8384957,HT618347,12/05/2011 07:30:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
8384967,HT618337,12/05/2011 07:15:00 AM,003XX W 112TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176153,1830658,,41.690679298,-87.630716063
8384968,HT618515,12/05/2011 10:10:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,27,,16,1149476,1908507,,41.904864355,-87.726370812
8384970,HT618473,12/05/2011 09:22:00 AM,087XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198037,1847658,,41.736811056,-87.550032493
8384976,HT618420,12/05/2011 09:05:00 AM,077XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165032,1853390,,41.753301205,-87.670790346
8384988,HT618495,12/05/2011 09:45:00 AM,011XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169986,1857720,,41.765077164,-87.652510205
8384990,HT618503,12/05/2011 10:05:00 AM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178762,1876343,,41.815985341,-87.619777225
8385002,HT618401,12/05/2011 08:48:00 AM,037XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1178211,1880420,,41.827185501,-87.621674516
8385024,HT618452,12/05/2011 09:30:00 AM,023XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,30,,08B,1137005,1914937,,41.922742034,-87.772026606
8385031,HT618485,12/05/2011 09:40:00 AM,027XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159320,1864759,,41.784618208,-87.691411861
8385043,HT618535,12/05/2011 12:00:00 AM,012XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1932,,32,,14,1167569,1919721,,41.935265678,-87.659586238
8385051,HT618437,12/05/2011 09:35:00 AM,024XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,26,1160873,1866800,,41.790187029,-87.685661523
8385057,HT618499,12/05/2011 09:00:00 AM,005XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1135,,28,,03,1158447,1897528,,41.874558082,-87.693718132
8385066,HT618536,12/05/2011 12:30:00 AM,045XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146049,1910761,,41.911115415,-87.738901957
8385081,HT618312,12/05/2011 05:30:00 AM,086XX S KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1147272,1846933,,41.735938901,-87.736039136
8385084,HT618563,12/05/2011 10:30:00 AM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
8385104,HT618549,12/05/2011 10:20:00 AM,014XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0612,,21,,08B,1168164,1851699,,41.74859411,-87.659361266
8385110,HT618467,12/05/2011 09:15:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
8385117,HT618547,12/05/2011 10:10:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
8385123,HT618380,12/05/2011 08:05:00 AM,040XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149633,1897388,,41.874349582,-87.726083145
8385141,HT618599,12/05/2011 11:05:00 AM,027XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1158113,1900240,,41.882006893,-87.694870365
8385158,HT618548,12/05/2011 10:35:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
8385160,HT618561,12/05/2011 10:35:00 AM,0000X N PINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,true,1522,,28,,06,1139502,1899813,,41.881194758,-87.763220983
8385169,HT618604,12/05/2011 10:45:00 AM,028XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157372,1890584,,41.855524939,-87.6978538
8385170,HT618530,12/05/2011 09:50:00 AM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,ATM (AUTOMATIC TELLER MACHINE),true,false,1832,,42,,26,1175956,1905064,,41.894861261,-87.629206166
8385180,HT618580,12/05/2011 11:00:00 AM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171355,1864271,,41.783024048,-87.647300883
8385181,HT618409,12/05/2011 12:01:00 AM,023XX W 24TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,25,,06,1161174,1887694,,41.847516419,-87.683978855
8385182,HT618610,12/05/2011 10:59:00 AM,068XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0725,,17,,24,1165859,1859368,,41.769688141,-87.667590148
8385186,HT618562,12/05/2011 10:50:00 AM,107XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1178155,1833757,,41.699138354,-87.623293123
8385199,HT618572,12/05/2011 10:30:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
8385208,HT618629,12/05/2011 11:30:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0232,,3,,06,1179198,1868614,,41.794766343,-87.618413732
8385213,HT618591,12/05/2011 10:50:00 AM,0000X E 112TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0531,,9,,08A,1178465,1830714,,41.690780909,-87.622250035
8385220,HT618430,12/05/2011 09:20:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
8385222,HT618637,12/05/2011 06:30:00 AM,072XX S VERNON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0323,,6,,06,1180502,1857036,,41.762965323,-87.61398718
8385236,HT618540,12/05/2011 10:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8385238,HT618412,12/05/2011 08:45:00 AM,024XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1332,,2,,26,1160273,1899946,,41.881155761,-87.686946988
8385239,HT618587,12/05/2011 11:05:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
8385643,HT618911,12/05/2011 01:49:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
8385245,HT618542,12/05/2011 09:30:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
8385247,HT618579,12/05/2011 12:01:00 AM,059XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1711,,39,,14,1151309,1939207,,41.989071695,-87.718829104
8385253,HT618665,12/05/2011 12:01:00 AM,066XX N OLYMPIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1125573,1943896,,42.002406465,-87.813386711
8385255,HT618529,12/05/2011 09:00:00 AM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
8385263,HT618510,12/05/2011 10:02:00 AM,012XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0933,,3,,08B,1168647,1873610,,41.808710194,-87.656959864
8385271,HT618710,12/05/2011 12:01:00 AM,026XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,14,1154457,1886258,,41.843712591,-87.708668785
8385272,HT618394,12/05/2011 08:30:00 AM,011XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170693,1835177,,41.703200622,-87.650574306
8385280,HT618729,12/05/2011 11:35:00 AM,030XX W PETERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2011,,40,,26,1155071,1939722,,41.990409975,-87.704977986
8385281,HT618630,12/05/2011 11:06:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8385285,HT618698,12/05/2011 11:30:00 AM,037XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0925,,11,,26,1173571,1880245,,41.826809496,-87.638703026
8385296,HT618635,12/05/2011 11:20:00 AM,004XX S STATE ST,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,LIBRARY,true,false,0132,,2,,11,1176436,1898416,,41.876607964,-87.627644063
8385298,HT618717,12/05/2011 11:00:00 AM,086XX W FOSTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,08A,1118085,1933426,,41.973797081,-87.841156435
