ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8362442,HT595471,11/18/2011 10:30:00 AM,010XX W 95TH ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,06,1171176,1841811,,41.721394792,-87.648612493
8362443,HT595539,11/18/2011 08:00:00 PM,027XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1130618,1917487,,41.929851871,-87.795436195
8362444,HT595466,11/18/2011 07:27:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
8362454,HT595418,11/18/2011 07:00:00 PM,012XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,15,1136797,1907703,,41.902894814,-87.77296454
8362458,HT595318,11/18/2011 06:15:00 PM,112XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1179576,1830380,,41.689839126,-87.618192764
8362463,HT595299,11/18/2011 05:28:00 PM,032XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,,31,,08A,1148495,1921058,,41.939324458,-87.72964979
8362473,HT595582,11/18/2011 10:00:00 PM,047XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1165810,1873273,,41.807846225,-87.667374956
8362478,HT595561,11/18/2011 09:25:00 PM,039XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,,28,,08A,1150264,1898399,,41.877111606,-87.723740014
8362482,HT595592,11/18/2011 09:30:00 PM,040XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148566,1926629,,41.954610361,-87.729244537
8362487,HT595320,11/18/2011 06:05:00 PM,036XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1152553,1891803,,41.858966525,-87.715509718
8362491,HT595619,11/18/2011 10:20:00 PM,108XX S HOXIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0434,,10,,24,1195235,1833781,,41.698800794,-87.560754143
8362496,HT595425,11/18/2011 10:00:00 AM,025XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,30,,05,1149956,1916555,,41.926939485,-87.724397713
8362497,HT595306,11/18/2011 06:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
8362499,HT595538,11/18/2011 08:10:00 PM,016XX S HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1014,,24,,15,1151321,1891585,,41.858392545,-87.720037733
8362505,HT595541,11/18/2011 08:13:00 PM,064XX S CLAREMONT AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0825,,15,,18,1161851,1861818,,41.776495477,-87.682213778
8362515,HT595631,11/18/2011 10:30:00 PM,003XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176007,1835633,,41.704334695,-87.631102075
8362516,HT595610,11/18/2011 10:00:00 PM,020XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0915,,16,,06,1163878,1868181,,41.793914018,-87.674604165
8362517,HT595603,11/18/2011 10:20:00 PM,018XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1164672,1875507,,41.814000701,-87.671485744
8362518,HT595599,11/18/2011 09:30:00 PM,012XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1924,,44,,08B,1167399,1922378,,41.942560278,-87.660134311
8362523,HT595613,11/18/2011 09:25:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,5,,26,1187554,1860868,,41.773315928,-87.588018999
8362526,HT595573,11/18/2011 09:15:00 PM,060XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1135109,1948562,,42.015046051,-87.778192692
8362792,HT594749,11/18/2011 11:00:00 AM,084XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,21,,05,1171118,1848897,,41.74084104,-87.648618464
8362530,HT594386,11/18/2011 02:35:00 AM,018XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171826,1891367,,41.857367754,-87.644777958
8362563,HT595684,11/18/2011 11:05:00 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140645,1910122,,41.909462982,-87.758770392
8362576,HT595704,11/18/2011 10:52:00 PM,051XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,18,1154244,1870416,,41.80024432,-87.709872314
8362580,HT595675,11/18/2011 11:17:00 PM,005XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2233,,34,,15,1174858,1831290,,41.69244249,-87.635438379
8362603,HT595594,11/18/2011 09:40:00 PM,018XX N LINDER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2532,,37,,02,1139442,1911621,,41.913598438,-87.763153146
8362630,HT595741,11/18/2011 10:50:00 PM,039XX N KIMBALL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1732,,35,,04B,1153025,1925990,,41.952769481,-87.712869462
8362636,HT595730,11/18/2011 11:47:00 PM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1144242,1901501,,41.885739108,-87.745773311
8362640,HT595665,11/18/2011 10:00:00 AM,030XX S QUINN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1170797,1884585,,41.838779952,-87.648753403
8362641,HT595624,11/18/2011 10:20:00 PM,089XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166910,1845295,,41.731047465,-87.664138855
8362642,HT595737,11/18/2011 08:00:00 PM,093XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,19,,14,1163340,1842564,,41.723628589,-87.677293347
8362646,HT595734,11/18/2011 04:30:00 PM,009XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175663,1896131,,41.870355187,-87.630550934
8362649,HT595787,11/18/2011 08:00:00 PM,027XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1158005,1900568,,41.88290916,-87.695257986
8362660,HT595716,11/18/2011 11:22:00 PM,026XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1423,,26,,26,1158645,1908547,,41.904791152,-87.692689106
8362663,HT595719,11/18/2011 11:18:00 PM,048XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2032,,46,,14,1165255,1932676,,41.970864373,-87.667720488
8362672,HT595814,11/18/2011 10:30:00 PM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1157989,1914602,,41.921419971,-87.69493324
8362676,HT595646,11/18/2011 10:15:00 PM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1311,,26,,08B,1156879,1906206,,41.898403252,-87.699239724
8362698,HT595699,11/18/2011 11:20:00 PM,053XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,37,,14,1140452,1903451,,41.891160515,-87.759643279
8362708,HT595670,11/18/2011 11:15:00 PM,067XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0331,,5,,03,1191371,1860733,,41.772853853,-87.574031385
8362762,HT594975,11/18/2011 02:10:00 PM,018XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,,30,,03,1148094,1912004,,41.914487193,-87.731357205
8362785,HT594867,11/18/2011 01:15:00 PM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0631,,6,,08B,1180677,1850529,,41.745105387,-87.61354531
8362819,HT594687,11/18/2011 11:20:00 AM,031XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,11,,08A,1168175,1883746,,41.836534599,-87.658399018
8362828,HT595972,11/18/2011 05:00:00 PM,030XX W DEVON AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,2412,,50,,06,1154989,1942292,,41.997463824,-87.705210263
8362831,HT594507,11/18/2011 08:00:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147921,1890629,,41.855835127,-87.73254257
8362863,HT595995,11/18/2011 09:00:00 PM,010XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149532,1906605,,41.899643987,-87.726214551
8362899,HT596053,11/18/2011 05:30:00 PM,052XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,4,,07,1186433,1870805,,41.800610439,-87.591814105
8362907,HT594932,11/18/2011 01:40:00 PM,006XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
8362912,HT596043,11/18/2011 08:00:00 AM,009XX E 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,8,,06,1183851,1850157,,41.744011134,-87.601926981
8362915,HT594850,11/18/2011 12:10:00 PM,037XX W 85TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0834,,18,,17,1152944,1847951,,41.738622571,-87.715231928
8362916,HT596091,11/18/2011 09:00:00 PM,017XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165176,1878899,,41.823298058,-87.669540907
8362921,HT594936,11/18/2011 01:50:00 PM,054XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0934,,3,,08A,1171902,1868532,,41.794704712,-87.645170369
8362929,HT594841,11/18/2011 12:10:00 PM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,CAR WASH,false,false,1932,,32,,06,1166935,1919566,,41.934853999,-87.661920667
8362991,HT596185,11/18/2011 08:30:00 AM,031XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1155146,1906486,,41.89920657,-87.705597412
8363001,HT596084,11/18/2011 12:00:00 PM,015XX E 71ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0324,,5,,26,1187565,1858186,,41.765956027,-87.588063868
8363008,HT596064,11/18/2011 11:00:00 AM,024XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152300,1916080,,41.925590043,-87.715797043
8363087,HT596214,11/18/2011 08:00:00 PM,067XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,07,1177438,1860388,,41.772233343,-87.625116036
8363132,HT596380,11/18/2011 08:45:00 PM,008XX W 34TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171171,1882030,,41.831760614,-87.647455875
8363135,HT596292,11/18/2011 11:18:00 PM,080XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0612,,21,,26,1170714,1851406,,41.747734887,-87.650025687
8363340,HT596650,11/18/2011 07:00:00 PM,080XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181299,1851861,,41.748746243,-87.611225265
8363354,HT596591,11/18/2011 08:00:00 PM,016XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153638,1891589,,41.858357791,-87.711532705
8363472,HT596374,11/18/2011 08:30:00 AM,013XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1423,,26,,06,1157490,1908607,,41.904979389,-87.696930137
8363549,HT596544,11/18/2011 09:30:00 PM,050XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1142994,1899196,,41.879437262,-87.750413773
8363903,HT596040,11/18/2011 09:00:00 PM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
8363951,HT596015,11/18/2011 09:45:00 PM,115XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202241,1829058,,41.685665142,-87.535262342
8363955,HT595109,11/18/2011 03:00:00 PM,065XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1147835,1860863,,41.774154522,-87.733620724
8363991,HT595974,11/18/2011 12:01:00 AM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165612,1899702,,41.880374187,-87.667349485
8364212,HT596050,11/18/2011 10:00:00 PM,030XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0923,,11,,04A,1167219,1884912,,41.839754776,-87.661873492
8364546,HT595090,11/18/2011 01:00:00 PM,046XX N MARINE DR,1120,DECEPTIVE PRACTICE,FORGERY,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,10,1170399,1931093,,41.966409353,-87.648852157
8364740,HT598379,11/18/2011 11:00:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178090,1852305,,41.750037932,-87.622970694
8365213,HT598612,11/18/2011 10:30:00 AM,005XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1181323,1845753,,41.73198464,-87.611325102
8365240,HT598658,11/18/2011 05:00:00 PM,116XX S ABERDEEN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0524,,34,,06,1171087,1827518,,41.682174523,-87.649354264
8365281,HT598745,11/18/2011 07:00:00 PM,064XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157156,1942654,,41.99841327,-87.697228775
8365321,HT598528,11/18/2011 06:00:00 PM,108XX S AVENUE C,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204456,1833698,,41.698341097,-87.526994932
8365454,HT598592,11/18/2011 03:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1655,,41,,06,1104700,1933741,,41.974861952,-87.890372151
8365488,HT598915,11/18/2011 12:00:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
8365738,HT598781,11/18/2011 05:00:00 PM,050XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1533,,29,,07,1142579,1897865,,41.875792556,-87.751970712
8365800,HT594308,11/18/2011 12:00:00 AM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142218,1904594,,41.894264459,-87.753129146
8365875,HT596250,11/18/2011 03:00:00 PM,060XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,04B,1156577,1940066,,41.991323471,-87.699429211
8366164,HT594999,11/18/2011 12:20:00 PM,011XX W THORNDALE AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2433,,48,,06,1167594,1939683,,41.990041584,-87.65891695
8366311,HT597781,11/18/2011 05:00:00 PM,073XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1163961,1856072,,41.760683563,-87.67463992
8366809,HT596101,11/18/2011 05:00:00 PM,002XX E 41ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0214,,3,,26,1178411,1877867,,41.820175315,-87.621018409
8367037,HT600197,11/18/2011 02:00:00 PM,022XX E 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192582,1841076,,41.718883928,-87.570231284
8367830,HT600849,11/18/2011 02:30:00 PM,004XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175289,1826656,,41.679716487,-87.633998147
8367853,HT601119,11/18/2011 03:30:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
8368204,HT601390,11/18/2011 06:00:00 PM,049XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,16,,14,1166508,1871941,,41.804176195,-87.664852872
8368435,HT594928,11/18/2011 12:30:00 PM,062XX N LINCOLN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1711,,50,,16,1152199,1941511,,41.995376421,-87.7154944
8368469,HT601697,11/18/2011 05:00:00 PM,041XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1148549,1927206,,41.956194022,-87.729292081
8368571,HT594551,11/18/2011 08:15:00 AM,072XX S UNION AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1173003,1856829,,41.762566091,-87.641478302
8368711,HT597598,11/18/2011 09:00:00 PM,008XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2024,,48,,06,1169846,1932085,,41.969143534,-87.650856378
8369058,HT594875,11/18/2011 01:00:00 PM,039XX W 56TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151093,1866847,,41.790512585,-87.721521266
8369174,HT595164,11/18/2011 05:00:00 AM,004XX W ST JAMES PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172796,1917209,,41.928258322,-87.640451538
8369503,HT602663,11/18/2011 04:30:00 PM,038XX N PIONEER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1120714,1924398,,41.948981299,-87.831683026
8369778,HT602347,11/18/2011 08:45:00 AM,026XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1163530,1917452,,41.929125551,-87.67449378
8369834,HT594435,11/18/2011 05:30:00 AM,033XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1024,,22,,14,1154478,1889179,,41.851727741,-87.708513726
8369848,HT595616,11/18/2011 10:35:55 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183607,1852650,,41.750857878,-87.602743451
8370801,HT602043,11/18/2011 03:00:00 PM,021XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150387,1889428,,41.852491731,-87.723522367
8371591,HT595399,11/18/2011 05:30:00 PM,047XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2124,,4,,06,1183416,1873710,,41.808652874,-87.602787721
8371858,HT594700,11/18/2011 10:45:00 AM,031XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155454,1894540,,41.866419373,-87.704787494
8371933,HT605607,11/18/2011 12:01:00 AM,079XX S LAFLIN ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0612,,21,,10,1167718,1851981,,41.749377532,-87.660987496
8372355,HT596213,11/18/2011 06:30:00 PM,053XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1522,,29,,14,1140568,1899501,,41.880319092,-87.759314297
8373076,HT595062,11/18/2011 02:45:00 PM,020XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0915,,16,,06,1163878,1868181,,41.793914018,-87.674604165
8373276,HT594807,11/18/2011 12:20:00 PM,092XX S MAY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2222,,21,,06,1170276,1843599,,41.726320921,-87.651857175
8373867,HT594920,11/18/2011 09:00:00 AM,012XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169386,1847086,,41.735909042,-87.655016663
8374082,HT608246,11/18/2011 12:00:00 AM,040XX W GLADYS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1132,,24,,11,1149493,1898049,,41.876166158,-87.726580011
8374627,HT596181,11/18/2011 04:00:00 PM,055XX S TROY ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0824,,14,,18,1156323,1867774,,41.792952672,-87.702319049
8374675,HT595012,11/18/2011 01:40:00 PM,0000X W TERMINAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,false,false,1651,,41,,14,1100317,1935229,,41.979006297,-87.906463155
8374968,HT604627,11/18/2011 12:00:00 PM,022XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0923,,25,,14,1173542,1889675,,41.852686843,-87.638529552
8375405,HT608905,11/18/2011 10:00:00 PM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1168512,1941030,,41.993717892,-87.655501171
8375853,HT609703,11/18/2011 09:00:00 PM,069XX W 60TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1130844,1863937,,41.782898427,-87.795837539
8376308,HT609902,11/18/2011 04:00:00 PM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
8376707,HT610083,11/18/2011 10:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163099,1910340,,41.909618829,-87.676277805
8379468,HT611572,11/18/2011 08:00:00 AM,018XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1421,,26,,05,1154761,1911897,,41.914062555,-87.706866365
8380634,HT598304,11/18/2011 08:00:00 AM,043XX W 14TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,false,true,1011,,24,,20,1147860,1893025,,41.862411221,-87.732704949
8381446,HT614261,11/18/2011 06:00:00 PM,055XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1633,,38,,06,1138781,1922388,,41.943156277,-87.765319521
8385237,HT594721,11/18/2011 10:20:00 AM,0000X N LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08B,1175135,1900412,,41.882114362,-87.632361012
8385459,HT618578,11/18/2011 08:00:00 AM,090XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0424,,10,,06,1198093,1845641,,41.73127485,-87.549894596
8385949,HT619132,11/18/2011 03:00:00 PM,046XX S DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,06,1176763,1874092,,41.809853713,-87.627177752
8386999,HT596349,11/18/2011 05:00:00 PM,043XX N RICHMOND ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,06,1155935,1928687,,41.960111908,-87.702099085
8387290,HT620312,11/18/2011 10:50:00 AM,016XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177484,1892349,,41.859936038,-87.623980263
8387721,HT620744,11/18/2011 12:00:00 PM,042XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2322,,46,,11,1168839,1928343,,41.958897316,-87.654668067
8388847,HT594941,11/18/2011 12:30:00 PM,002XX E 113TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0531,,9,,11,1180015,1830093,,41.689041545,-87.616594331
8389244,HT620868,11/18/2011 05:00:00 PM,051XX S HAMLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0822,,23,,11,1151906,1870321,,41.800029841,-87.718449052
8391075,HT619678,11/18/2011 03:00:00 PM,019XX N HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2535,,26,,04B,1150735,1912671,,41.916266226,-87.721637009
8391102,HT623366,11/18/2011 09:00:00 AM,083XX S BUFFALO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0424,,10,,11,1199591,1850299,,41.744019197,-87.544250543
8391964,HT624322,11/18/2011 02:00:00 PM,022XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,06,1161290,1903439,,41.890719773,-87.683115438
8392646,HT624920,11/18/2011 08:00:00 AM,038XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1923,,47,,11,1162732,1925750,,41.951912521,-87.677192781
8393271,HT624538,11/18/2011 12:00:00 PM,047XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1144609,1906237,,41.898728332,-87.744306205
8404261,HT637452,11/18/2011 11:00:00 AM,002XX W CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1823,,27,,06,1174431,1905680,,41.896585805,-87.634788596
