ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7911712,HT141713,01/30/2011 12:28:00 AM,014XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153270,1892858,,41.861847377,-87.712849844
7911715,HT141733,01/30/2011 12:46:00 AM,030XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1170614,1920417,,41.937109321,-87.648375366
7911718,HT141739,01/30/2011 12:00:00 AM,062XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167727,1941549,,41.995159052,-87.658373656
7911722,HT141726,01/30/2011 12:33:00 AM,034XX E 106TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,10,,18,1200608,1835271,,41.702755544,-87.541031036
7911727,HT141727,01/30/2011 01:05:00 AM,019XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1922,,47,,26,1162349,1931889,,41.968766268,-87.678428214
7911729,HT141765,01/30/2011 02:00:00 AM,039XX W WILCOX ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,,28,,26,1150175,1899046,,41.87888878,-87.724049935
7911730,HT141732,01/30/2011 12:30:00 AM,035XX N OKETO AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,true,false,1631,,36,,20,1126139,1922707,,41.944252129,-87.811778989
7911731,HT141666,01/30/2011 12:05:00 AM,015XX N NORTH PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1821,,27,,14,1173888,1910647,,41.910227623,-87.636634761
7911733,HT141682,01/30/2011 12:05:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175423,1904628,,41.893676841,-87.631176812
7911735,HT141752,01/30/2011 01:20:00 AM,052XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1158543,1934531,,41.976095027,-87.692350085
7911736,HT141757,01/30/2011 01:53:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
7911740,HT141766,01/30/2011 01:39:00 AM,050XX N KIMBERLY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1712,,39,,26,1144349,1932980,,41.97211854,-87.744586627
7911741,HT141770,01/30/2011 01:59:00 AM,041XX W 64TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,22,1149711,1861836,,41.776788486,-87.726718403
7911745,HT141782,01/30/2011 12:29:00 AM,057XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1711,,39,,14,1147153,1937795,,41.985277888,-87.734151911
7911747,HT141751,01/30/2011 01:25:00 AM,005XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1132,,24,,26,1149812,1897228,,41.873907046,-87.725430093
7911748,HT141758,01/30/2011 01:35:00 AM,122XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,9,,04A,1177478,1823709,,41.671580428,-87.626074017
7911753,HT141750,01/30/2011 01:30:00 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,15,,14,1166467,1860749,,41.773464849,-87.665322166
7911754,HT141702,01/30/2011 12:35:00 AM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164498,1860716,,41.773416035,-87.672541024
7911755,HT141761,01/30/2011 01:25:00 AM,010XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170230,1865686,,41.786931529,-87.651384339
7911756,HT141754,01/30/2011 01:30:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181640,1855416,,41.758493685,-87.609866186
7911757,HT141775,01/30/2011 01:20:00 AM,022XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192536,1847727,,41.737136022,-87.570183791
7911758,HT141795,01/30/2011 02:40:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165446,1862017,,41.776966109,-87.669029024
7911759,HT141762,01/30/2011 01:40:00 AM,090XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189760,1845381,,41.730765466,-87.580429252
7911760,HT141764,01/30/2011 01:54:00 AM,055XX W WILSON AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,1623,,45,,26,1138507,1930189,,41.964567946,-87.766136856
7911761,HT141802,01/30/2011 12:01:00 AM,016XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144477,1910571,,41.910623786,-87.744681804
7911762,HT141794,01/30/2011 02:50:00 AM,054XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,,30,,08B,1139856,1916757,,41.927684622,-87.761506352
7911763,HT141681,01/30/2011 12:05:00 AM,066XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1185778,1861271,,41.774463846,-87.594516616
7911764,HT141808,01/30/2011 01:21:00 AM,015XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2221,,21,,08B,1167396,1847031,,41.735800922,-87.662308877
7911766,HT141698,01/30/2011 12:28:00 AM,068XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,6,,03,1177010,1859747,,41.77048403,-87.626704252
7911768,HT141811,01/30/2011 01:00:00 AM,068XX S MORGAN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0724,,17,,03,1170822,1859567,,41.770127362,-87.64939219
7911769,HT141806,01/30/2011 02:39:00 AM,016XX W THOME AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2433,,40,,08A,1164324,1941698,,41.995640833,-87.670887269
7911770,HT141818,01/30/2011 12:33:00 AM,055XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158333,1936815,,41.982366738,-87.693059557
7911771,HT141777,01/30/2011 01:00:00 AM,008XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151569,1905252,,41.89589142,-87.718768193
7911772,HT141804,01/30/2011 02:00:00 AM,056XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,04B,1138946,1899461,,41.880238942,-87.76527117
7911773,HT141738,01/30/2011 12:43:00 AM,003XX E GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0232,,3,,14,1179210,1868614,,41.794766069,-87.618369729
7911774,HT141740,01/30/2011 12:30:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
7911775,HT141787,01/30/2011 01:58:00 AM,003XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1823,,27,,04B,1173942,1905667,,41.896561044,-87.636584978
7911776,HT141784,01/30/2011 02:19:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151121,1905078,,41.895422741,-87.720418178
7911779,HT141838,01/30/2011 03:10:00 AM,030XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1167271,1884947,,41.839849704,-87.661681671
7911780,HT141801,01/30/2011 02:13:00 AM,034XX W 15TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,,24,,15,1153695,1892497,,41.860848313,-87.711299331
7911781,HT141836,01/30/2011 03:00:00 AM,024XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156747,1887633,,41.847439736,-87.700227713
7911782,HT141814,01/30/2011 03:00:00 AM,039XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0914,,12,,14,1161002,1878742,,41.822954703,-87.684858125
7911786,HT141786,01/30/2011 02:25:00 AM,024XX W MONTROSE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1911,,47,,04B,1159096,1929144,,41.961301456,-87.690465131
7911790,HT141846,01/30/2011 03:45:00 AM,003XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1212,,27,,26,1170994,1902180,,41.88705768,-87.647514742
7911791,HT141759,01/30/2011 01:53:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
7911792,HT141850,01/30/2011 03:50:00 AM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1111,,27,,08B,1149417,1907705,,41.902664731,-87.726608375
7911793,HT141833,01/30/2011 03:15:00 AM,074XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0323,,6,,03,1177575,1855352,,41.758410906,-87.624765909
7911794,HT141834,01/30/2011 03:07:00 AM,071XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1168227,1857588,,41.764752964,-87.658961254
7911795,HT141844,01/30/2011 02:30:00 AM,015XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0612,,21,,04B,1167168,1852338,,41.750368966,-87.662992728
7911797,HT141854,01/30/2011 02:55:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
7911798,HT141816,01/30/2011 02:00:00 AM,103XX S WALLACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2232,,34,,26,1174136,1836109,,41.705682572,-87.637939281
7911799,HT141793,01/30/2011 02:41:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
7911801,HT141780,01/30/2011 02:15:00 AM,008XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170869,1903281,,41.890081636,-87.64794148
7911802,HT141870,01/30/2011 03:45:00 AM,085XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1185854,1848289,,41.738838196,-87.594646641
7911806,HT141857,01/30/2011 12:01:00 AM,037XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1170260,1924854,,41.949292379,-87.649546279
7911807,HT141860,01/30/2011 04:06:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1149441,1899029,,41.878856397,-87.726745508
7911808,HT141843,01/30/2011 12:01:00 AM,032XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0822,,16,,05,1155951,1865326,,41.786242494,-87.703748878
7911809,HT141822,01/30/2011 03:15:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181941,1881755,,41.830763232,-87.607948532
7911810,HT141851,01/30/2011 04:00:00 AM,036XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165942,1880693,,41.82820471,-87.666679673
7911811,HT141827,01/30/2011 03:15:00 AM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1158251,1889274,,41.851912261,-87.694663208
7911812,HT141781,01/30/2011 02:20:00 AM,054XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158966,1868474,,41.794819923,-87.69260827
7911813,HT141760,01/30/2011 02:03:00 AM,074XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,17,,04B,1174914,1855578,,41.759090808,-87.634511473
7911814,HT141863,01/30/2011 04:00:00 AM,014XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1011,,24,,24,1152605,1892909,,41.862000489,-87.715289617
7911815,HT141824,01/30/2011 02:50:00 AM,014XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1323,,27,,14,1166686,1905454,,41.896135162,-87.66324095
7911816,HT141867,01/30/2011 04:22:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
7911817,HT141829,01/30/2011 03:05:00 AM,034XX W 51ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0822,,14,,26,1154088,1870592,,41.800730393,-87.710439741
7911818,HT141788,01/30/2011 02:16:00 AM,024XX W MONTROSE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,1911,,47,,26,1159155,1929145,,41.961302985,-87.690248188
7911819,HT141831,01/30/2011 02:45:00 AM,010XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1232,,2,,26,1169613,1892919,,41.86167498,-87.652855748
7911822,HT141869,01/30/2011 04:25:00 AM,029XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1169099,1919855,,41.935600248,-87.653959551
7911823,HT141852,01/30/2011 03:40:00 AM,002XX N SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1156356,1901106,,41.884418969,-87.701298653
7911824,HT141825,01/30/2011 03:21:00 AM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180134,1824770,,41.67443174,-87.616320857
7911827,HT141866,01/30/2011 03:47:00 AM,083XX S KEATING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1146161,1848734,,41.740902267,-87.740064017
7911830,HT141797,01/30/2011 12:55:00 AM,070XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0733,,6,,08B,1172181,1858279,,41.766563171,-87.644448488
7911831,HT141898,01/30/2011 05:38:00 AM,072XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,,18,,16,1161626,1856687,,41.762419957,-87.683180808
7911835,HT141900,01/30/2011 05:40:00 AM,015XX E 66TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0321,,5,,06,1187552,1861203,,41.774235244,-87.588015688
7911840,HT141855,01/30/2011 03:20:00 AM,032XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1168711,1921583,,41.940350387,-87.655335242
7911841,HT141882,01/30/2011 05:20:00 AM,024XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,11,1159392,1921181,,41.939444419,-87.689596768
7911847,HT141877,01/30/2011 05:12:00 AM,059XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1158729,1865078,,41.785505676,-87.693570022
7911849,HT141805,01/30/2011 03:00:00 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144084,1898231,,41.876768799,-87.746435646
7911850,HT141899,01/30/2011 05:30:00 AM,006XX W SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2323,,46,,03,1171316,1926215,,41.953003825,-87.645624468
7911851,HT141878,01/30/2011 03:30:00 AM,042XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,38,,08B,1147646,1927749,,41.957701474,-87.732597768
7911852,HT141881,01/30/2011 04:45:00 AM,029XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1170414,1919971,,41.93588986,-87.649123473
7911856,HT141887,01/30/2011 04:45:00 AM,003XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1213,,27,,04A,1171096,1898803,,41.877788726,-87.647239316
7911862,HT141880,01/30/2011 04:51:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0234,,20,,03,1179938,1865743,,41.786871132,-87.615788053
7911870,HT141861,01/30/2011 04:20:00 AM,011XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170182,1854409,,41.755987095,-87.651887943
7911873,HT141873,01/30/2011 04:10:00 AM,014XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1333,,27,,14,1166633,1901539,,41.885393253,-87.663547848
7911875,HT141853,01/30/2011 04:00:00 AM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,,17,,08B,1167162,1860132,,41.77175688,-87.662792084
7911880,HT141748,01/30/2011 01:38:00 AM,076XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,14,1166999,1854155,,41.755358678,-87.663560189
7911887,HT141933,01/30/2011 06:30:00 AM,035XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1130115,1922839,,41.944547035,-87.797161617
7911891,HT141839,01/30/2011 02:45:00 AM,045XX S WALLACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,08B,1173061,1874636,,41.811429172,-87.640739986
7911892,HT141915,01/30/2011 06:00:00 AM,039XX S WESTERN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,06,1161024,1878371,,41.82193618,-87.684787689
7911911,HT141940,01/30/2011 07:34:00 AM,024XX E 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,08B,1193678,1854381,,41.755367287,-87.565782465
7911913,HT141963,01/30/2011 01:30:00 AM,056XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,14,1160334,1867186,,41.79125739,-87.68762727
7911917,HT141913,01/30/2011 06:25:00 AM,047XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1712,,39,,14,1143953,1931493,,41.968045554,-87.746080281
7911920,HT141957,01/30/2011 07:41:00 AM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1155279,1903536,,41.891108823,-87.705188231
7911922,HT141967,01/30/2011 12:30:00 AM,012XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159514,1908160,,41.903711339,-87.689507677
7911923,HT141935,01/30/2011 07:32:00 AM,023XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1151410,1888147,,41.848956513,-87.719801213
7911935,HT141951,01/30/2011 08:00:00 AM,098XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2213,,19,,08B,1167499,1839632,,41.715494744,-87.662142881
7911938,HT141947,01/30/2011 06:00:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173001,1856917,,41.762807618,-87.641483039
7911940,HT141914,01/30/2011 06:29:00 AM,083XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0614,,18,,05,1167123,1849453,,41.742453079,-87.663239959
7911943,HT141977,01/30/2011 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175512,1908359,,41.903912893,-87.630737731
7911944,HT141954,01/30/2011 07:30:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
7911950,HT141987,01/30/2011 12:01:00 AM,049XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187866,1872518,,41.805276986,-87.586504329
7911956,HT141966,01/30/2011 07:44:00 AM,045XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,true,false,0912,,12,,08B,1158126,1874517,,41.811419854,-87.695524128
7911960,HT141893,01/30/2011 04:30:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
7911961,HT142003,01/30/2011 08:00:00 AM,013XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153909,1893745,,41.864268707,-87.710480544
7911965,HT141972,01/30/2011 08:26:00 AM,021XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1164707,1889627,,41.852746718,-87.670957987
7911970,HT141901,01/30/2011 05:40:00 AM,074XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0731,,17,,05,1175888,1855572,,41.759052575,-87.630942004
7911978,HT141982,01/30/2011 07:45:00 AM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1812,,43,,14,1172988,1915829,,41.924467285,-87.639787029
7911979,HT142032,01/30/2011 10:20:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141468,1898829,,41.878458473,-87.756026145
7911985,HT141943,01/30/2011 03:00:00 AM,022XX S SAWYER AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1024,,22,,04B,1155039,1889026,,41.851296671,-87.706458801
7911991,HT141993,01/30/2011 09:30:00 AM,025XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1159198,1914987,,41.922451655,-87.69048046
7911992,HT141980,01/30/2011 06:20:00 AM,051XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0232,,3,,24,1175826,1871120,,41.80171934,-87.630703621
7911994,HT141997,01/30/2011 01:00:00 AM,015XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1021,,24,,03,1153617,1892328,,41.860386108,-87.711590145
7911995,HT141885,01/30/2011 03:51:00 AM,058XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1169324,1865895,,41.787524721,-87.654700174
7911999,HT142054,01/30/2011 10:50:00 AM,050XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1142760,1906189,,41.898631249,-87.751098767
7912000,HT142068,01/30/2011 10:30:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
