ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8420628,HT653949,12/31/2011 01:20:00 AM,067XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1177887,1860303,,41.771989936,-87.623472718
8420630,HT654034,12/31/2011 04:00:00 AM,006XX N TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,,27,,26,1153267,1904020,,41.892477147,-87.712564504
8420632,HT653951,12/31/2011 01:45:00 AM,067XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,20,,04B,1178758,1860273,,41.771887841,-87.620280838
8420636,HT654017,12/31/2011 03:00:00 AM,079XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1183937,1852630,,41.7507953,-87.601534808
8420641,HT654012,12/31/2011 02:05:00 AM,031XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,04B,1154593,1923766,,41.946635378,-87.707165118
8420644,HT653988,12/31/2011 02:20:00 AM,073XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193921,1856701,,41.761727593,-87.564815996
8420648,HT654030,12/31/2011 03:50:00 AM,029XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,27,,14,1156690,1901491,,41.885468689,-87.700061725
8420654,HT654036,12/31/2011 03:25:00 AM,004XX W EVERGREEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,27,,04B,1173299,1909288,,41.906511566,-87.638838917
8420655,HT654033,12/31/2011 03:25:00 AM,018XX N MULLIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2513,,29,,04A,1133911,1911482,,41.913316107,-87.783476564
8420656,HT653952,12/31/2011 01:35:00 AM,030XX N NORMANDY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1131222,1919535,,41.935461406,-87.793169196
8420668,HT654037,12/31/2011 03:39:00 AM,012XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175711,1908536,,41.904394115,-87.630001432
8420676,HT654068,12/31/2011 04:45:00 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0722,,6,,14,1176578,1859636,,41.770189163,-87.628291119
8420677,HT654003,12/31/2011 01:25:00 AM,023XX N NAGLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2512,,36,,15,1133033,1914722,,41.922222465,-87.786626327
8420678,HT654024,12/31/2011 02:50:00 AM,007XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171119,1915521,,41.923663394,-87.646663536
8420679,HT654063,12/31/2011 04:50:00 AM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,12,,08B,1157678,1889261,,41.851888263,-87.696766631
8420680,HT654055,12/31/2011 04:20:00 AM,006XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151273,1904024,,41.892527477,-87.719887592
8420681,HT654056,12/31/2011 04:10:00 AM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,28,,08B,1159187,1888302,,41.849225834,-87.691254505
8420683,HT653926,12/31/2011 12:58:00 AM,028XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1152831,1884900,,41.840018369,-87.714671812
8420684,HT654073,12/31/2011 04:55:00 AM,058XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166006,1866124,,41.788224348,-87.666859375
8420689,HT654078,12/31/2011 05:04:00 AM,006XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144487,1896833,,41.872924943,-87.744991122
8420693,HT654061,12/31/2011 04:30:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1522,,29,,08B,1139580,1898123,,41.876555756,-87.762975807
8420704,HT654049,12/31/2011 03:32:00 AM,051XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152576,1870270,,41.799876712,-87.715993284
8420711,HT654088,12/31/2011 06:00:00 AM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1149161,1896583,,41.872149719,-87.727836982
8420714,HT654080,12/31/2011 05:10:00 AM,035XX S RHODES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
8420715,HT654009,12/31/2011 02:20:00 AM,001XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0232,,3,,26,1178132,1871244,,41.802007569,-87.622242931
8420726,HT654119,12/31/2011 07:30:00 AM,014XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,37,,04A,1148125,1909142,,41.906632983,-87.731317114
8420727,HT654128,12/31/2011 07:41:00 AM,056XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1175251,1867452,,41.791666859,-87.632921961
8420735,HT654126,12/31/2011 07:30:00 AM,027XX W SEIPP ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,06,1159660,1847692,,41.737776832,-87.690632791
8420736,HT654158,12/31/2011 01:15:00 AM,024XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161065,1861484,,41.775595229,-87.685104457
8420740,HT654120,12/31/2011 07:20:00 AM,027XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1151153,1885413,,41.841459109,-87.720815999
8420751,HT654103,12/31/2011 12:55:00 AM,022XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1313,,26,,05,1161290,1903439,,41.890719773,-87.683115438
8420753,HT654134,12/31/2011 06:00:00 AM,001XX E 103RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,9,,04B,1179137,1836382,,41.706319443,-87.619617854
8420758,HT654135,12/31/2011 07:15:00 AM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,24,,08B,1155395,1894538,,41.86641507,-87.705004143
8420763,HT654100,12/31/2011 06:30:00 AM,015XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08B,1158297,1892717,,41.861359279,-87.694400341
8420764,HT654122,12/31/2011 07:30:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158680,1947709,,42.012253154,-87.691483053
8420770,HT654048,12/31/2011 03:52:00 AM,089XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170885,1845426,,41.731321218,-87.649573192
8420793,HT654167,12/31/2011 04:30:00 AM,025XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160074,1879386,,41.824741085,-87.688244863
8420795,HT654164,12/31/2011 08:40:00 AM,076XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1184882,1854361,,41.755523229,-87.598017701
8420800,HT654217,12/31/2011 08:00:00 AM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,14,1168805,1929605,,41.962361027,-87.654756322
8420801,HT654184,12/31/2011 07:30:00 AM,020XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1223,,25,,08A,1163181,1889739,,41.853086222,-87.676555736
8420804,HT654152,12/31/2011 06:30:00 AM,101XX S BEVERLY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1168755,1837642,,41.710006915,-87.657600005
8420807,HT654221,12/31/2011 12:00:00 AM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1168522,1940739,,41.992919165,-87.655472861
8420813,HT654234,12/31/2011 10:00:00 AM,001XX E 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,,20,,08B,1178378,1863241,,41.780040978,-87.621583743
8420816,HT654181,12/31/2011 09:20:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
8420825,HT654241,12/31/2011 10:15:00 AM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,,29,,06,1139498,1897792,,41.875648944,-87.763284961
8420834,HT654273,12/31/2011 12:30:00 AM,006XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,28,,06,1144247,1903750,,41.891910533,-87.745698392
8420842,HT654204,12/31/2011 09:00:00 AM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,32,,06,1170658,1910017,,41.908570248,-87.648518897
8420844,HT654299,12/31/2011 01:00:00 AM,064XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148145,1861635,,41.776267079,-87.732464532
8420845,HT654279,12/31/2011 03:00:00 AM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152622,1892286,,41.86029057,-87.715243677
8420850,HT654211,12/31/2011 09:30:00 AM,002XX N COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0124,,42,,08B,1178300,1901989,,41.886370204,-87.620691199
8420855,HT654288,12/31/2011 01:30:00 AM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
8420857,HT654274,12/31/2011 10:47:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
8420860,HT654293,12/31/2011 07:00:00 AM,042XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148968,1927799,,41.957813144,-87.727736315
8420866,HT654096,12/31/2011 05:00:00 AM,017XX E 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189277,1849960,,41.743342271,-87.582052188
8420879,HT654058,12/31/2011 02:00:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
8420886,HT654323,12/31/2011 11:50:00 AM,093XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195884,1843569,,41.725643993,-87.558055172
8420887,HT654333,12/31/2011 08:15:00 AM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2532,,37,,18,1141441,1909032,,41.906457231,-87.755873152
8420890,HT654266,12/31/2011 10:05:00 AM,062XX W WARWICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,38,,26,1134171,1924282,,41.948436193,-87.782219095
8420896,HT654160,12/31/2011 08:25:00 AM,023XX S BLUE ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1034,,25,,03,1164314,1888555,,41.849813356,-87.6724307
8420901,HT654310,12/31/2011 11:05:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
8420902,HT654205,12/31/2011 09:30:00 AM,026XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1155788,1886231,,41.843611831,-87.703784986
8420910,HT654268,12/31/2011 10:30:00 AM,097XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,21,,15,1178156,1840537,,41.717743579,-87.623084701
8420911,HT654311,12/31/2011 09:30:00 AM,074XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1194373,1856298,,41.760610638,-87.563172627
8420916,HT654379,12/31/2011 12:39:00 PM,064XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181674,1862458,,41.777816853,-87.609524394
8420917,HT654312,12/31/2011 08:11:00 AM,010XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1184179,1879839,,41.825453452,-87.599797339
8420925,HT654390,12/31/2011 12:30:00 AM,047XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144081,1922182,,41.942492969,-87.745844328
8420927,HT654170,12/31/2011 08:45:00 AM,006XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,true,false,1132,,24,,03,1149819,1897018,,41.873330646,-87.725409853
8420933,HT654304,12/31/2011 11:15:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139283,1899470,,41.880257511,-87.764033505
8420937,HT654319,12/31/2011 11:30:00 AM,004XX S CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,,29,,04A,1139130,1897338,,41.874409806,-87.764647184
8420945,HT654395,12/31/2011 12:30:00 PM,051XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142184,1900020,,41.881713479,-87.753367558
8420952,HT654372,12/31/2011 12:20:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
8420953,HT654353,12/31/2011 12:30:00 PM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0732,,6,,08B,1174477,1858942,,41.768331751,-87.636013105
8420955,HT654336,12/31/2011 11:26:00 AM,048XX S KOLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0815,,23,,26,1148175,1872226,,41.805329874,-87.732083022
8420957,HT654440,12/31/2011 12:00:00 PM,024XX W 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160913,1874440,,41.811151341,-87.685303654
8420960,HT654200,12/31/2011 03:45:00 AM,011XX S CANAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0124,,2,,02,1173304,1895445,,41.868525427,-87.639231868
8420961,HT654352,12/31/2011 12:02:00 AM,101XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,10,,06,1195142,1838223,,41.710992375,-87.560948783
8420964,HT654445,12/31/2011 01:00:00 PM,049XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,0223,,4,,26,1182420,1872531,,41.805440779,-87.60647736
8420966,HT654295,12/31/2011 11:00:00 AM,094XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169648,1842258,,41.72265464,-87.654196349
8420968,HT654260,12/31/2011 10:25:00 AM,019XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2212,,19,,08A,1165113,1828370,,41.684640629,-87.671198682
8420971,HT654226,12/31/2011 07:30:00 AM,028XX E 77TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1196831,1854878,,41.756653317,-87.554211288
8420972,HT654271,12/31/2011 09:50:00 AM,088XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170859,1846305,,41.733733884,-87.649642862
8420975,HT654247,12/31/2011 12:01:00 AM,100XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194474,1838934,,41.712959845,-87.563371812
8420976,HT654409,12/31/2011 12:52:00 PM,066XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0831,,15,,06,1158857,1860407,,41.772685171,-87.693228195
8420977,HT654385,12/31/2011 01:00:00 AM,003XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176020,1831647,,41.693396237,-87.631173468
8420979,HT654442,12/31/2011 01:15:00 PM,044XX S KEDZIE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0821,,14,,08B,1155770,1874955,,41.812669441,-87.704154102
8420983,HT654354,12/31/2011 12:35:00 PM,020XX N FREMONT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1169962,1913801,,41.918968971,-87.650965051
8420994,HT654438,12/31/2011 01:45:00 AM,002XX W ONTARIO ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
8420996,HT654407,12/31/2011 12:15:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
8421003,HT654446,12/31/2011 01:35:00 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
8421007,HT654496,12/31/2011 02:00:00 PM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0234,,3,,08A,1179585,1871287,,41.802092455,-87.616912928
8421009,HT654489,12/31/2011 02:00:00 PM,003XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140983,1901740,,41.886455562,-87.757735297
8421011,HT654499,12/31/2011 02:00:00 PM,088XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166222,1846093,,41.733251948,-87.666636608
8421019,HT654470,12/31/2011 01:00:00 PM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153912,1904660,,41.894220539,-87.7101786
8421020,HT654418,12/31/2011 12:50:00 PM,010XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,1131,,24,,26,1147210,1895138,,41.868222007,-87.735036979
8421022,HT654417,12/31/2011 01:00:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194812,1857891,,41.764971149,-87.561511321
8421027,HT654519,12/31/2011 01:00:00 PM,003XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176860,1898834,,41.877745403,-87.626074642
8421028,HT654514,12/31/2011 02:30:00 PM,068XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191054,1860123,,41.77118764,-87.575213114
8421033,HT654478,12/31/2011 01:45:00 PM,042XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1912,,47,,08B,1162247,1928358,,41.95907918,-87.678902428
8421034,HT654479,12/31/2011 01:58:00 PM,079XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0621,,17,,04A,1172344,1852279,,41.750094836,-87.644027249
8421046,HT654476,12/31/2011 01:45:00 PM,001XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0522,,9,,03,1177641,1826048,,41.677995332,-87.625407111
8421052,HT654551,12/31/2011 02:15:00 PM,076XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0421,,7,,14,1194189,1854789,,41.756474345,-87.563896446
8421056,HT654458,12/31/2011 11:00:00 AM,035XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
8421060,HT654510,12/31/2011 01:07:00 PM,077XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0624,,6,,18,1182567,1853830,,41.754120093,-87.606517947
8421062,HT654248,12/31/2011 10:10:00 AM,026XX N FAIRFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1411,,35,,26,1157581,1917530,,41.929462945,-87.696352419
8421063,HT654600,12/31/2011 02:45:00 PM,031XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2332,,44,,11,1170283,1920956,,41.93859561,-87.649576033
8421065,HT654582,12/31/2011 03:35:00 PM,071XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1632,,36,,08A,1127965,1923100,,41.945299883,-87.805058365
8421073,HT654544,12/31/2011 11:00:00 AM,036XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1171748,1924996,,41.949649326,-87.64407246
