ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8034858,HT266523,04/26/2011 09:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179378,1886082,,41.842695834,-87.61721984
8034882,HT266352,04/26/2011 01:00:00 AM,049XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144859,1871489,,41.803370442,-87.744263471
8034917,HT266510,04/26/2011 09:26:00 AM,052XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172189,1870213,,41.799311246,-87.644068522
8034918,HT266513,04/26/2011 01:00:00 AM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,27,,14,1167139,1904471,,41.893428021,-87.661605445
8034947,HT266566,04/26/2011 06:55:00 AM,063XX W MONTROSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1624,,38,,26,1133108,1928573,,41.960229836,-87.786025811
8034973,HT266457,04/26/2011 08:53:07 AM,064XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1157822,1861804,,41.77653982,-87.696984361
8034976,HT266597,04/26/2011 01:00:00 AM,057XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137970,1903398,,41.891060252,-87.768759881
8034977,HT266412,04/26/2011 07:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0312,,20,,14,1180046,1861708,,41.775796226,-87.615515573
8034978,HT266470,04/26/2011 08:13:00 AM,012XX N CENTRAL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2531,,29,,18,1138774,1907898,,41.903394249,-87.765697796
8034993,HT266582,04/26/2011 10:20:00 AM,060XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,0713,,16,,06,1168028,1864798,,41.784542393,-87.659483578
8034995,HT266507,04/26/2011 09:15:00 AM,036XX N MILWAUKEE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
8035000,HT266553,04/26/2011 08:00:00 AM,059XX N GLENWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,15,1165910,1939379,,41.989243623,-87.665119726
8035001,HT266594,04/26/2011 07:30:00 AM,036XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1153115,1865576,,41.786985047,-87.714140586
8035002,HT266406,04/26/2011 02:47:00 AM,035XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1632,,36,,05,1127450,1922614,,41.943974935,-87.806962321
8035016,HT266527,04/26/2011 09:40:00 AM,076XX S LUELLA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0414,,7,,06,1192531,1854653,,41.756141682,-87.569977
8035017,HT266631,04/26/2011 12:05:00 AM,085XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190342,1848623,,41.739647836,-87.578193018
8035018,HT266514,04/26/2011 08:48:00 AM,071XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0323,,6,,14,1177959,1857721,,41.764903018,-87.623286926
8035024,HT266565,04/26/2011 08:45:00 AM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
8035030,HT266393,04/26/2011 06:00:00 AM,090XX S HOUSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1198093,1845634,,41.731255642,-87.549894829
8035031,HT266486,04/26/2011 08:30:00 AM,051XX S WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0911,,14,,04A,1156915,1870359,,41.800034324,-87.700078408
8035032,HT266589,04/26/2011 12:00:00 AM,013XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168569,1856355,,41.761362086,-87.657743223
8035046,HT266573,04/26/2011 09:50:00 AM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163955,1868373,,41.794439271,-87.674316413
8035051,HT266606,04/26/2011 10:40:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153492,1896818,,41.872709648,-87.711929688
8035052,HT266637,04/26/2011 10:30:00 AM,023XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160177,1918540,,41.932181134,-87.686784871
8035053,HT266590,04/26/2011 10:00:00 AM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,,28,,08A,1155456,1899850,,41.880990522,-87.70463737
8035054,HT266554,04/26/2011 08:00:00 AM,074XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,2422,,49,,14,1163978,1949701,,42.017608579,-87.671932599
8035077,HT266574,04/26/2011 10:00:00 AM,073XX S HOYNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163633,1855929,,41.760298036,-87.675846066
8035078,HT266641,04/26/2011 11:00:00 AM,050XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1164204,1871285,,41.802424914,-87.673321345
8035084,HT266394,04/26/2011 07:26:01 AM,031XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157001,1849403,,41.742526177,-87.700328654
8035086,HT266395,04/26/2011 07:17:00 AM,052XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2132,,4,,05,1187174,1870633,,41.800120885,-87.589102121
8035095,HT266578,04/26/2011 10:15:00 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149247,1894042,,41.865175251,-87.727587068
8035101,HT266638,04/26/2011 10:45:00 AM,077XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1193871,1854220,,41.754920763,-87.565080452
8035102,HT266618,04/26/2011 11:00:00 AM,069XX S HERMITAGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0735,,17,,03,1165877,1858712,,41.767887607,-87.667542782
8035104,HT266472,04/26/2011 09:00:00 AM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,18,1178744,1879190,,41.823798151,-87.619756522
8035107,HT266639,04/26/2011 10:42:00 AM,024XX W 107TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,,19,,26,1161839,1833606,,41.699077577,-87.683039256
8035110,HT266662,04/26/2011 03:00:00 AM,115XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169737,1828159,,41.683962838,-87.654277559
8035111,HT266607,04/26/2011 12:00:00 AM,040XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1155665,1877831,,41.82056367,-87.704462042
8035113,HT266640,04/26/2011 09:00:00 AM,022XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175328,1889326,,41.851689318,-87.631984902
8035115,HT266673,04/26/2011 12:00:00 AM,045XX N KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1722,,45,,06,1145642,1929876,,41.963576445,-87.739911062
8035116,HT266570,04/26/2011 08:00:00 AM,055XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0713,,16,,04B,1167942,1867965,,41.793234869,-87.659707912
8035118,HT266644,04/26/2011 07:45:00 AM,048XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184392,1873241,,41.807343082,-87.599222706
8035121,HT266670,04/26/2011 11:00:00 AM,094XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2223,,21,,11,1172637,1842265,,41.72260862,-87.643247807
8035124,HT266584,04/26/2011 10:15:00 AM,072XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
8035126,HT266602,04/26/2011 10:30:00 AM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1123,,28,,14,1152328,1901920,,41.886733124,-87.716068567
8035129,HT266533,04/26/2011 09:00:00 AM,056XX N MILTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1622,,45,,26,1136228,1937180,,41.983792971,-87.774348531
8035133,HT266708,04/26/2011 10:00:00 AM,030XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,,33,,06,1155198,1930687,,41.965614895,-87.704754714
8035134,HT266665,04/26/2011 11:20:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8035135,HT266451,04/26/2011 08:00:00 AM,007XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1139783,1904310,,41.893529965,-87.762079224
8035136,HT266669,04/26/2011 11:15:00 AM,081XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169406,1850856,,41.746254016,-87.654834492
8035139,HT266425,04/26/2011 08:20:00 AM,003XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141786,1897758,,41.875513637,-87.754885005
8035140,HT266704,04/26/2011 11:45:00 AM,017XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151441,1911387,,41.912728966,-87.719076966
8035145,HT266680,04/26/2011 11:05:00 AM,085XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0834,,18,,06,1148580,1847505,,41.737483563,-87.731232364
8035149,HT266332,04/26/2011 04:05:00 AM,097XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1179967,1840460,,41.717491093,-87.616454125
8035152,HT266715,04/26/2011 12:16:00 PM,024XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193713,1854381,,41.75536643,-87.565654201
8035153,HT266628,04/26/2011 10:57:00 AM,010XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1170839,1852436,,41.750558619,-87.649537654
8035155,HT266622,04/26/2011 10:45:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
8035161,HT266695,04/26/2011 11:50:00 AM,016XX N LINDER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,26,1139485,1910397,,41.910238858,-87.763025071
8035164,HT266657,04/26/2011 11:10:00 AM,026XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138585,1917212,,41.928956356,-87.766165791
8035173,HT266725,04/26/2011 12:00:00 AM,048XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162539,1932209,,41.969640374,-87.677720586
8035174,HT266758,04/26/2011 11:49:00 AM,008XX E 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2123,,4,,24,1182676,1874029,,41.809545464,-87.605491938
8035179,HT266391,04/26/2011 07:30:00 AM,047XX W BERENICE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1731,,38,,04B,1144085,1925169,,41.950689488,-87.745754365
8035180,HT266723,04/26/2011 11:55:00 AM,110XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1179204,1831888,,41.69398576,-87.619508903
8035182,HT266604,04/26/2011 10:51:00 AM,026XX N CENTRAL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GAS STATION,false,false,2514,,30,,03,1138597,1916871,,41.928020397,-87.766129983
8035196,HT266362,04/26/2011 06:20:00 AM,015XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0713,,16,,03,1166979,1863610,,41.781304868,-87.663363579
8035201,HT266341,04/26/2011 01:30:00 AM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
8035204,HT266761,04/26/2011 12:16:00 PM,002XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178978,1857992,,41.765623528,-87.619543785
8035209,HT266643,04/26/2011 11:00:00 AM,072XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0832,,18,,04A,1161626,1856687,,41.762419957,-87.683180808
8035216,HT266592,04/26/2011 10:20:00 AM,019XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151047,1890165,,41.854501261,-87.721080662
8035218,HT266749,04/26/2011 11:50:00 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1170984,1853575,,41.753681021,-87.648973107
8035232,HT266698,04/26/2011 11:20:00 AM,013XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
8035239,HT266677,04/26/2011 11:15:00 AM,001XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0224,,3,,03,1178064,1873899,,41.809294671,-87.622411772
8035240,HT266170,04/26/2011 11:30:00 AM,008XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1182685,1872039,,41.804084538,-87.605520738
8035241,HT266815,04/26/2011 07:42:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
8035242,HT266734,04/26/2011 12:00:00 AM,111XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,06,1179184,1831052,,41.691692111,-87.619607489
8035250,HT266575,04/26/2011 05:00:00 AM,023XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147428,1888024,,41.848696123,-87.73441883
8035257,HT266729,04/26/2011 12:04:00 PM,039XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1633,,38,,08B,1138306,1925816,,41.952571673,-87.766982153
8035276,HT266784,04/26/2011 12:50:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
8035277,HT266805,04/26/2011 12:01:00 AM,064XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167771,1862105,,41.777157991,-87.660503102
