ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8340239,HT573966,11/04/2011 03:35:00 AM,074XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1177570,1855556,,41.758970818,-87.624778076
8340240,HT573971,11/04/2011 03:50:00 AM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191426,1858808,,41.767570172,-87.573892082
8340242,HT573942,11/04/2011 02:12:00 AM,074XX S EBERHART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,6,,26,1180861,1855893,,41.759820565,-87.612706489
8340245,HT573933,11/04/2011 12:45:00 AM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181398,1860515,,41.772491442,-87.610596069
8340249,HT573964,11/04/2011 03:00:00 AM,013XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1021,,24,,03,1153917,1893478,,41.86353587,-87.710458287
8340254,HT573918,11/04/2011 01:25:00 AM,006XX W BUCKINGHAM PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1171331,1922482,,41.942760011,-87.645679425
8340263,HT573962,11/04/2011 03:25:00 AM,020XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1431,,1,,04B,1159626,1913289,,41.917783404,-87.688954735
8340264,HT573961,11/04/2011 03:16:00 AM,005XX E 47TH ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0222,,3,,06,1180593,1873971,,41.809434463,-87.613133735
8340271,HT573984,11/04/2011 12:00:00 AM,023XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160231,1921861,,41.941293051,-87.686494344
8340277,HT573970,11/04/2011 03:55:00 AM,043XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1012,,24,,15,1147575,1889013,,41.851407253,-87.733853983
8340279,HT573982,11/04/2011 04:35:00 AM,083XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172423,1849658,,41.742900733,-87.643814722
8340282,HT573986,11/04/2011 04:40:00 AM,009XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1169228,1930736,,41.965455324,-87.653168121
8340283,HT573985,11/04/2011 04:06:00 AM,008XX W 76TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172201,1854465,,41.756096643,-87.644487127
8340298,HT574017,11/04/2011 06:00:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
8340300,HT573979,11/04/2011 04:45:00 AM,022XX S ALBANY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1033,,24,,05,1156039,1889024,,41.851271092,-87.702788607
8340317,HT573965,11/04/2011 03:15:00 AM,042XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,true,true,2534,,37,,14,1147879,1908321,,41.904384809,-87.732241912
8340329,HT574029,11/04/2011 01:30:00 AM,054XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1133241,1935763,,41.979957561,-87.785367758
8340352,HT573990,11/04/2011 05:36:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
8340400,HT574032,11/04/2011 07:25:00 AM,062XX N LINCOLN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1711,,50,,08B,1152199,1941511,,41.995376421,-87.7154944
8340430,HT574052,11/04/2011 07:41:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
8340434,HT574028,11/04/2011 12:05:00 AM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
8340461,HT574116,11/04/2011 09:00:00 AM,021XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173237,1914610,,41.921116766,-87.638908378
8340471,HT573873,11/04/2011 12:10:00 AM,047XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149539,1931122,,41.966920602,-87.725550455
8340491,HT574111,11/04/2011 08:50:00 AM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178093,1835851,,41.704885986,-87.623456938
8340504,HT573886,11/04/2011 12:27:00 AM,011XX W 76TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0612,,17,,07,1169886,1854400,,41.755968827,-87.652972977
8340526,HT574108,11/04/2011 08:09:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150559,1894636,,41.866779752,-87.722755133
8340537,HT574031,11/04/2011 06:20:00 AM,064XX S LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1141846,1861372,,41.775663815,-87.755563132
8340548,HT574190,11/04/2011 03:00:00 AM,074XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0323,,6,,11,1177575,1855360,,41.758432859,-87.624765668
8340566,HT574212,11/04/2011 08:00:00 AM,081XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1179890,1851009,,41.746440591,-87.616414325
8340568,HT574119,11/04/2011 08:30:00 AM,056XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,20,,08B,1171932,1867463,,41.791770601,-87.645091743
8340580,HT574090,11/04/2011 08:40:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,20,,08B,1172264,1867427,,41.791664513,-87.643875422
8340587,HT574092,11/04/2011 08:50:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
8340613,HT574084,11/04/2011 03:00:00 AM,050XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,2521,,31,,07,1142272,1918146,,41.931451621,-87.752593807
8340620,HT574150,11/04/2011 08:40:00 AM,078XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0621,,17,,08B,1172990,1853027,,41.752133217,-87.64163799
8340630,HT574178,11/04/2011 08:45:00 AM,023XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1034,,25,,08B,1160741,1888255,,41.849064835,-87.685552443
8340632,HT574170,11/04/2011 09:20:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196880,1852865,,41.751128283,-87.554098534
8340633,HT574257,11/04/2011 12:30:00 AM,051XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154244,1870429,,41.800279994,-87.709871968
8340635,HT574104,11/04/2011 08:00:00 AM,028XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196444,1851806,,41.748233132,-87.555731292
8340640,HT574188,11/04/2011 02:00:00 AM,089XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198448,1846282,,41.733024931,-87.548572719
8340663,HT574264,11/04/2011 08:40:00 AM,0000X E 95TH ST,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,GAS STATION,true,false,0634,,6,,26,1178082,1841986,,41.721721501,-87.623311963
8340668,HT574033,11/04/2011 07:15:00 AM,035XX N CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1913,,47,,04B,1160077,1923487,,41.94575808,-87.687015294
8340671,HT574285,11/04/2011 08:15:00 AM,104XX S ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2211,,19,,11,1161888,1835275,,41.703656588,-87.682813679
8340679,HT574134,11/04/2011 08:00:00 AM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,6,,26,1178526,1842005,,41.721763579,-87.621685103
8340684,HT574253,11/04/2011 10:20:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
8340708,HT574003,11/04/2011 06:25:00 AM,002XX W 51ST ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0935,,3,,06,1175807,1871159,,41.801826786,-87.630772132
8340729,HT574131,11/04/2011 08:55:00 AM,002XX N LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,15,1143003,1901153,,41.884807342,-87.75033191
8340732,HT574216,11/04/2011 09:50:00 AM,030XX E 90TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0424,,10,,03,1198213,1845878,,41.731922199,-87.549447094
8340734,HT574252,11/04/2011 09:40:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
8340752,HT574291,11/04/2011 10:00:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
8340754,HT574313,11/04/2011 10:45:00 AM,071XX S WESTERN AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0832,,18,,26,1161607,1857352,,41.764245207,-87.683232026
8340762,HT574328,11/04/2011 11:00:00 AM,020XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0726,,15,,14,1163985,1862206,,41.777515596,-87.674379718
8340769,HT574267,11/04/2011 10:33:00 AM,062XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0713,,16,,06,1166742,1863247,,41.780313815,-87.66424283
8340770,HT574315,11/04/2011 07:25:00 AM,072XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166596,1856684,,41.7623072,-87.664965075
8340772,HT574375,11/04/2011 10:40:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1434,,32,,06,1163086,1910663,,41.910505437,-87.676316472
8340779,HT574350,11/04/2011 10:30:00 AM,005XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171440,1903724,,41.891284721,-87.64583149
8340783,HT574378,11/04/2011 04:00:00 AM,014XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0921,,3,,26,1167315,1873576,,41.808645557,-87.661846328
8340791,HT574192,11/04/2011 09:30:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188695,1860623,,41.772616417,-87.583844254
8340808,HT574367,11/04/2011 11:35:00 AM,007XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0511,,8,,14,1183069,1838593,,41.712296375,-87.605150718
8340814,HT574371,11/04/2011 11:55:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8340816,HT574235,11/04/2011 10:00:00 AM,099XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0511,,9,,14,1183124,1839383,,41.714462956,-87.604924818
8340817,HT574231,11/04/2011 09:40:00 AM,053XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150943,1868918,,41.79619865,-87.722017285
8340822,HT574091,11/04/2011 08:10:00 AM,122XX S LA SALLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0523,,9,,03,1177472,1823885,,41.672063535,-87.62609069
8340826,HT574206,11/04/2011 02:00:00 AM,020XX N WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1432,,32,,06,1160044,1913333,,41.917895515,-87.687417767
8340829,HT574273,11/04/2011 08:30:00 AM,023XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2525,,35,,03,1150656,1915357,,41.923638398,-87.72185689
8340830,HT574393,11/04/2011 11:15:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
8340837,HT574354,11/04/2011 11:33:00 AM,088XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1178701,1846331,,41.733630698,-87.620912969
8340842,HT574318,11/04/2011 08:25:00 AM,048XX N CLARK ST,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,2032,,46,,18,1165284,1932340,,41.969941758,-87.667623453
8340847,HT574424,11/04/2011 11:15:00 AM,044XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,,28,,18,1146587,1901083,,41.884547686,-87.737172565
8340848,HT574080,11/04/2011 06:00:00 AM,003XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,27,,07,1169090,1902128,,41.886956532,-87.65450823
8340850,HT574324,11/04/2011 11:02:00 AM,020XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161179,1949801,,42.017941867,-87.682229499
8340853,HT574425,11/04/2011 12:00:00 PM,088XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2222,,21,,07,1169209,1846127,,41.733281235,-87.65569279
8340855,HT574195,11/04/2011 12:00:00 AM,055XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139571,1899114,,41.879275354,-87.762984672
8340860,HT574412,11/04/2011 12:00:00 PM,017XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,18,1136482,1910869,,41.911588344,-87.774045788
8340880,HT574414,11/04/2011 11:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
8340895,HT574306,11/04/2011 07:00:00 AM,006XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137028,1903860,,41.892344995,-87.772208345
8340901,HT574149,11/04/2011 08:40:00 AM,082XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182992,1850539,,41.745079376,-87.605062559
8340903,HT574427,11/04/2011 11:00:00 AM,080XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1171041,1851565,,41.748164072,-87.648822825
8340910,HT574224,11/04/2011 08:00:00 AM,053XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,16,,14,1167242,1869336,,41.797012077,-87.662235498
8340917,HT574246,11/04/2011 10:25:00 AM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
8340918,HT574431,11/04/2011 05:00:00 AM,063XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,16,,08A,1167423,1862705,,41.778811931,-87.661761688
8340924,HT574465,11/04/2011 12:18:00 PM,057XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0234,,20,,15,1179464,1866982,,41.790281908,-87.617488153
8340925,HT574449,11/04/2011 12:34:00 PM,054XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,18,1166604,1868462,,41.794627361,-87.664600054
8340927,HT574165,11/04/2011 09:10:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183715,1873807,,41.80891207,-87.601688039
8340937,HT574486,11/04/2011 12:40:00 PM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181045,1861011,,41.773860649,-87.611874802
8340938,HT574472,11/04/2011 11:00:00 AM,024XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156078,1887703,,41.847645331,-87.702681074
8340943,HT574132,11/04/2011 09:05:00 AM,035XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1153248,1887168,,41.846233787,-87.713081479
8340947,HT574467,11/04/2011 12:20:00 PM,015XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1164955,1945712,,42.006641921,-87.668451473
8340980,HT574547,11/04/2011 09:00:00 AM,002XX S LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1139921,1898365,,41.877213611,-87.761717828
8340996,HT574543,11/04/2011 01:15:00 PM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
8341001,HT574493,11/04/2011 12:30:00 PM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1156794,1897225,,41.873760261,-87.699795456
8341009,HT574068,11/04/2011 08:05:00 AM,112XX S HALSTED ST,0810,THEFT,OVER $500,CTA BUS,false,false,2233,,34,,06,1172989,1830415,,41.690082704,-87.642306781
8341013,HT574406,11/04/2011 11:30:00 AM,004XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150644,1902744,,41.88902734,-87.72223115
8341014,HT574505,11/04/2011 12:27:00 PM,031XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1331,,28,,06,1155353,1900182,,41.881903633,-87.705006655
8341015,HT574402,11/04/2011 11:30:00 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
8341027,HT574484,11/04/2011 10:00:00 AM,050XX S BLACKSTONE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,15,1186774,1871922,,41.803667488,-87.590528166
8341034,HT574362,11/04/2011 10:55:00 AM,011XX S CANAL ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0131,,2,,10,1173307,1895355,,41.868278395,-87.639223526
8341039,HT574405,11/04/2011 11:11:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
8341040,HT574272,11/04/2011 09:14:00 AM,031XX S KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,26,1147562,1883379,,41.835947057,-87.734045986
8341046,HT574584,11/04/2011 01:45:00 PM,055XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1166953,1867986,,41.793313704,-87.66333388
