ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8075282,HT307822,05/22/2011 12:05:00 AM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0424,,10,,14,1199590,1850332,,41.744109777,-87.544253098
8075284,HT307866,05/22/2011 12:36:00 AM,018XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1190173,1847661,,41.737012084,-87.578843098
8075290,HT307924,05/22/2011 01:10:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1185007,1861942,,41.776323271,-87.597321883
8075293,HT307978,05/22/2011 01:40:00 AM,055XX W GLADYS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,,29,,24,1139557,1897794,,41.875653356,-87.763068283
8075295,HT307981,05/22/2011 02:00:00 AM,070XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0733,,17,,04B,1171852,1858108,,41.766101151,-87.645659406
8075297,HT307892,05/22/2011 01:00:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1180399,1873604,,41.808431843,-87.613856556
8075303,HT307956,05/22/2011 01:30:00 AM,042XX W KAMERLING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,37,,03,1147864,1908650,,41.905287907,-87.732288544
8075307,HT307835,05/22/2011 12:14:00 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138802,1910392,,41.910237571,-87.765534304
8075308,HT307888,05/22/2011 12:35:00 AM,006XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1121,,27,,08B,1152605,1903938,,41.892265248,-87.714997943
8075309,HT307987,05/22/2011 02:10:00 AM,013XX N HUDSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1821,,27,,24,1173068,1909520,,41.907153315,-87.639680572
8075310,HT307937,05/22/2011 01:35:00 AM,009XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,,28,,04B,1157172,1895821,,41.869899878,-87.698445746
8075325,HT307993,05/22/2011 02:06:00 AM,082XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0411,,8,,14,1185643,1850648,,41.745316504,-87.595345573
8075327,HT308021,05/22/2011 02:45:00 AM,049XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149195,1871583,,41.803545745,-87.728358627
8075330,HT307988,05/22/2011 01:58:00 AM,036XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0913,,11,,08B,1163287,1880457,,41.827613223,-87.676427242
8075332,HT307898,05/22/2011 12:45:00 AM,059XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2514,,30,,07,1136138,1917996,,41.931151804,-87.775139129
8075339,HT307955,05/22/2011 01:05:00 AM,065XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1161115,1943366,,42.000285392,-87.682644988
8075343,HT307995,05/22/2011 02:00:00 AM,042XX W JACKSON BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,VACANT LOT/LAND,true,false,1115,,28,,26,1148209,1898350,,41.877016948,-87.731286707
8075344,HT308036,05/22/2011 02:15:00 AM,025XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159102,1907890,,41.902978912,-87.691028477
8075349,HT307999,05/22/2011 02:50:00 AM,011XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,03,1168050,1924063,,41.947169937,-87.657692781
8075361,HT308063,05/22/2011 03:30:00 AM,050XX N SAWYER AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1713,,39,,08B,1153802,1933274,,41.972741767,-87.70981831
8075365,HT308014,05/22/2011 02:44:00 AM,057XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,08B,1138058,1899436,,41.880186421,-87.768532463
8075368,HT308030,05/22/2011 02:58:00 AM,026XX S RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1151796,1886229,,41.843685707,-87.718434946
8075372,HT308047,05/22/2011 03:38:00 AM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1173693,1904712,,41.893946016,-87.637527948
8075373,HT308026,05/22/2011 03:25:00 AM,0000X W 63RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0312,,20,,03,1176893,1863226,,41.780033416,-87.627028388
8075375,HT308068,05/22/2011 03:45:00 AM,071XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,,6,,08B,1177069,1857833,,41.765230473,-87.626545636
8075378,HT307957,05/22/2011 12:50:00 AM,0000X W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER COMMERCIAL TRANSPORTATION,false,false,0623,,6,,05,1177221,1852623,,41.750930206,-87.626145493
8075379,HT308065,05/22/2011 04:15:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183999,1850543,,41.745066906,-87.60137267
8075382,HT307947,05/22/2011 12:17:00 AM,035XX W CARROLL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1123,,28,,17,1152679,1902169,,41.887409469,-87.714773005
8075383,HT308006,05/22/2011 02:20:00 AM,037XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1733,,35,,08B,1153188,1924616,,41.948995889,-87.712306861
8075385,HT308001,05/22/2011 01:12:00 AM,026XX S LAKE SHORE DR SB,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HIGHWAY/EXPRESSWAY,true,false,2122,,2,,26,1180932,1887106,,41.845470059,-87.611485561
8075386,HT308015,05/22/2011 02:10:00 AM,071XX N WESTERN AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2411,,50,,26,1159025,1947352,,42.011266431,-87.690223501
8075387,HT308003,05/22/2011 02:40:00 AM,056XX S LAKE SHORE DR NB,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0331,,5,,04B,1189637,1868060,,41.793001524,-87.580152401
8075388,HT307891,05/22/2011 12:30:00 AM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1181708,1861127,,41.774163676,-87.609440824
8075389,HT308062,05/22/2011 04:20:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168268,1936321,,41.980801586,-87.656535579
8075390,HT308067,05/22/2011 03:00:00 AM,030XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1134,,28,,08B,1156295,1897213,,41.873737423,-87.701627875
8075392,HT308083,05/22/2011 04:00:00 AM,033XX W 62ND ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0823,,15,,04B,1155129,1863316,,41.780743235,-87.706816469
8075394,HT308072,05/22/2011 04:25:00 AM,050XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0911,,14,,14,1161221,1871293,,41.802509202,-87.684261102
8075374,HT308007,05/22/2011 03:00:00 AM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165399,1864060,,41.782573361,-87.669143476
8075395,HT307965,05/22/2011 02:10:00 AM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0531,,9,,14,1180101,1828763,,41.685389871,-87.616320016
8075399,HT308010,05/22/2011 02:24:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1172249,1871383,,41.802520528,-87.643814069
8075402,HT308052,05/22/2011 03:45:00 AM,050XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1142045,1922465,,41.943307594,-87.75332062
8075403,HT308073,05/22/2011 02:15:00 AM,062XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,03,1167171,1941490,,41.995009162,-87.660420591
8075412,HT308076,05/22/2011 03:09:00 AM,078XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,,5,,05,1188152,1853418,,41.75285823,-87.586064153
8075413,HT308104,05/22/2011 03:00:00 AM,120XX S DOTY AVE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0532,,10,,08B,1184351,1825106,,41.675256442,-87.600875726
8075415,HT308039,05/22/2011 02:09:00 AM,020XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1191327,1852997,,41.751626708,-87.574442855
8075416,HT308118,05/22/2011 05:28:00 AM,015XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1422,,26,,14,1153405,1910198,,41.90942742,-87.711893325
8075417,HT308105,05/22/2011 05:02:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139507,1897792,,41.87564878,-87.763251916
8075423,HT308054,05/22/2011 03:05:00 AM,010XX N HOYNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1312,,32,,18,1162211,1907067,,41.900656092,-87.679631561
8075432,HT308041,05/22/2011 01:30:00 AM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
8075433,HT308123,05/22/2011 05:10:00 AM,024XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,,25,,04B,1160749,1887930,,41.848172835,-87.68553208
8075434,HT308112,05/22/2011 03:30:00 AM,023XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04B,1164737,1888708,,41.850224259,-87.670873899
8075435,HT308130,05/22/2011 12:01:00 AM,052XX N NEW ENGLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1129606,1934391,,41.976255689,-87.798767638
8075436,HT307870,05/22/2011 12:30:00 AM,058XX W 60TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0812,,13,,06,1138307,1864179,,41.783431243,-87.768469419
8075439,HT308117,05/22/2011 05:15:00 AM,004XX W 24TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0923,,25,,08B,1173417,1888352,,41.849059202,-87.639027598
8075442,HT308028,05/22/2011 01:00:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
8075466,HT308018,05/22/2011 01:50:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1424,,1,,14,1162932,1910480,,41.910006508,-87.676887355
8075471,HT308002,05/22/2011 02:40:00 AM,053XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0822,,14,,04B,1155958,1868886,,41.7960115,-87.703627606
8075477,HT308128,05/22/2011 12:30:00 AM,061XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1163121,1940910,,41.993503989,-87.675334787
8075503,HT308158,05/22/2011 06:36:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144519,1895900,,41.870364073,-87.744897116
8075506,HT308149,05/22/2011 06:15:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145395,1899159,,41.879290642,-87.741598513
8075509,HT308134,05/22/2011 05:20:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183316,1851309,,41.747184808,-87.603851467
8075514,HT308155,05/22/2011 06:30:00 AM,043XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,11,,18,1172349,1876294,,41.815994603,-87.643302717
8075535,HT308150,05/22/2011 06:00:00 AM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178500,1859964,,41.771045779,-87.621235956
8075540,HT308133,05/22/2011 05:40:00 AM,003XX W 104TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,0512,,34,,02,1176012,1835633,,41.704334583,-87.631083766
8075546,HT308189,05/22/2011 01:00:00 AM,014XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,27,,05,1172725,1909925,,41.908272261,-87.640928538
8075547,HT308157,05/22/2011 05:30:00 AM,033XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04A,1154117,1907790,,41.902805465,-87.709342084
8075556,HT308250,05/22/2011 12:05:00 AM,062XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160515,1941569,,41.995366855,-87.684902319
8075572,HT308192,05/22/2011 07:45:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
8075574,HT308126,05/22/2011 05:55:00 AM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194622,1850139,,41.743703739,-87.562462297
8075579,HT308253,05/22/2011 08:54:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145674,1899191,,41.879373171,-87.740573248
8075582,HT308210,05/22/2011 03:00:00 AM,079XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1197212,1852812,,41.750974589,-87.552883709
8075585,HT308213,05/22/2011 02:00:00 AM,040XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1149495,1905045,,41.895363905,-87.726390989
8075592,HT308279,05/22/2011 02:00:00 AM,031XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,06,1167742,1920868,,41.938409369,-87.658917298
8075602,HT308229,05/22/2011 07:50:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,,24,,08B,1148948,1898036,,41.876141039,-87.728581417
8075610,HT308061,05/22/2011 04:12:00 AM,056XX S HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,04B,1129302,1866397,,41.789675452,-87.801435344
8075616,HT308218,05/22/2011 07:55:00 AM,010XX W TAYLOR ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1232,,25,,14,1169976,1895772,,41.869495932,-87.65144006
8075625,HT308198,05/22/2011 04:30:00 AM,042XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,06,1164039,1928136,,41.958432259,-87.672320606
8075634,HT308135,05/22/2011 04:50:00 AM,094XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,14,1175664,1842148,,41.722220435,-87.632163805
8075639,HT308137,05/22/2011 04:50:00 AM,003XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0634,,21,,04A,1175493,1841922,,41.72160408,-87.632796887
8075642,HT308278,05/22/2011 09:15:00 AM,007XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172858,1851829,,41.748848663,-87.642156977
8075650,HT308320,05/22/2011 05:15:00 AM,041XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,31,,04A,1148165,1915629,,41.92443317,-87.73100282
8075652,HT308301,05/22/2011 10:01:00 AM,0000X N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,28,,18,1141383,1899851,,41.881264539,-87.756313021
8075655,HT308270,05/22/2011 09:21:00 AM,042XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,,37,,08A,1147977,1906332,,41.898924901,-87.731933147
8075656,HT308129,05/22/2011 05:00:00 AM,044XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,FACTORY/MANUFACTURING BUILDING,true,false,1111,,37,,26,1146727,1904957,,41.895175706,-87.736559521
8075660,HT308136,05/22/2011 04:50:00 AM,003XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0634,,21,,14,1175498,1841922,,41.721603969,-87.632778573
8075672,HT308357,05/22/2011 09:30:00 AM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156077,1905265,,41.895837291,-87.702210849
8075677,HT308369,05/22/2011 11:20:00 AM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137276,1910043,,41.909307457,-87.771148723
8075678,HT308335,05/22/2011 10:40:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1131,,24,,08B,1146811,1896180,,41.871089003,-87.736475205
8075679,HT308344,05/22/2011 10:08:00 AM,055XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139264,1899470,,41.880257857,-87.764103272
8075686,HT308100,05/22/2011 05:00:00 AM,079XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168378,1852055,,41.74956642,-87.658566863
8075688,HT308330,05/22/2011 10:30:00 AM,068XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0726,,17,,04B,1165200,1859252,,41.769383793,-87.670009037
8075690,HT308256,05/22/2011 09:20:00 AM,061XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0712,,16,,04B,1171025,1864215,,41.782877596,-87.648512401
8075692,HT308378,05/22/2011 11:05:00 AM,026XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1157741,1941718,,41.995832904,-87.695102409
8075693,HT308353,05/22/2011 11:15:00 AM,043XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1184545,1876563,,41.816455303,-87.598557379
8075694,HT308347,05/22/2011 10:50:00 AM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,08B,1167629,1867279,,41.791359128,-87.660875329
8075698,HT308441,05/22/2011 11:30:00 AM,063XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149795,1862186,,41.777747316,-87.726401403
8075704,HT308391,05/22/2011 11:45:00 AM,036XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1133,,28,,08B,1152289,1898447,,41.877203615,-87.716303484
8075707,HT308383,05/22/2011 11:20:00 AM,108XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1167776,1832985,,41.697248383,-87.661318352
8075708,HT308440,05/22/2011 12:00:00 PM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175249,1867534,,41.79189192,-87.632926845
8075711,HT308372,05/22/2011 10:14:00 AM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,08A,1168522,1940739,,41.992919165,-87.655472861
8075713,HT308204,05/22/2011 06:00:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2422,,49,,08B,1163827,1951492,,42.022526311,-87.672437356
8075716,HT308458,05/22/2011 11:45:00 AM,037XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0925,,11,,06,1173243,1880117,,41.826465523,-87.639910183
8075719,HT308454,05/22/2011 12:00:00 PM,001XX S HAMLIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1122,,28,,26,1151088,1899192,,41.879271585,-87.720693719
8075720,HT308470,05/22/2011 12:18:00 PM,030XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1141837,1919907,,41.936292055,-87.754148659
8075721,HT308159,05/22/2011 03:30:00 AM,088XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2223,,21,,08B,1172525,1846186,,41.733370854,-87.643542957
8075723,HT308365,05/22/2011 04:00:00 AM,005XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2332,,44,,11,1171928,1921503,,41.940060436,-87.643514141
8075730,HT308393,05/22/2011 11:25:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,6,,08B,1182955,1851777,,41.748477441,-87.605159744
8075734,HT308399,05/22/2011 11:30:00 AM,079XX S ELIZABETH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1169372,1852014,,41.749432462,-87.654925621
