ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8023134,HT254904,04/18/2011 03:25:00 AM,057XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,14,1167319,1866607,,41.789521727,-87.662031276
8023138,HT254890,04/18/2011 02:05:00 AM,083XX S DANTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1187320,1850006,,41.743515161,-87.589221187
8023140,HT254889,04/18/2011 03:06:00 AM,070XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0733,,17,,08A,1170531,1858085,,41.766066915,-87.650502001
8023145,HT254915,04/18/2011 03:55:00 AM,028XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158271,1865393,,41.786379419,-87.695240702
8023147,HT254901,04/18/2011 03:30:00 AM,038XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151876,1865210,,41.786005083,-87.718693081
8023150,HT254920,04/18/2011 02:00:00 AM,015XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1167137,1865603,,41.786770527,-87.662727328
8023153,HT254902,04/18/2011 03:45:00 AM,024XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,,47,,08B,1159196,1930758,,41.965728297,-87.690052927
8023154,HT254895,04/18/2011 03:13:00 AM,051XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2033,,48,,05,1167382,1934442,,41.975664719,-87.659848302
8023157,HT254921,04/18/2011 05:00:00 AM,011XX S JEFFERSON ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0131,,2,,06,1172488,1895410,,41.868447451,-87.642228591
8023159,HT254828,04/18/2011 12:50:00 AM,008XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,,2,,08B,1174838,1896647,,41.87178962,-87.633564301
8023165,HT254930,04/18/2011 12:59:00 AM,052XX W NORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2532,,37,,24,1141265,1910137,,41.909492725,-87.75649238
8023166,HT254899,04/18/2011 03:55:00 AM,100XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170423,1838284,,41.711732578,-87.651472899
8023167,HT254816,04/18/2011 12:30:00 AM,058XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137219,1907401,,41.902058514,-87.771421696
8023169,HT254924,04/18/2011 05:30:00 AM,069XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2411,,50,,26,1159066,1945768,,42.006919041,-87.690116435
8023170,HT254913,04/18/2011 02:00:00 AM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,21,,08B,1167735,1851345,,41.747631895,-87.660943414
8023197,HT254942,04/18/2011 06:30:00 AM,009XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1212,,27,,06,1170250,1900231,,41.881725775,-87.650303866
8023256,HT254954,04/18/2011 06:45:00 AM,009XX W ARGYLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2024,,48,,04B,1169195,1933608,,41.973336895,-87.653205626
8023283,HT254971,04/18/2011 07:35:00 AM,034XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1924,,44,,08A,1166362,1922885,,41.943973795,-87.663931198
8023290,HT254981,04/18/2011 07:30:00 AM,054XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167890,1936214,,41.980516162,-87.657928831
8023300,HT254987,04/18/2011 12:01:00 AM,014XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1165799,1927323,,41.956163916,-87.665873488
8023332,HT255013,04/18/2011 08:25:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
8023336,HT254992,04/18/2011 08:15:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
8023360,HT254935,04/18/2011 05:50:00 AM,086XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1171495,1847368,,41.736637016,-87.647281829
8023361,HT255025,04/18/2011 08:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180025,1862499,,41.777967289,-87.615568353
8023367,HT255027,04/18/2011 08:30:00 AM,079XX S VINCENNES AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0621,,17,,26,1174998,1852438,,41.750472394,-87.634297122
8023377,HT255057,04/18/2011 02:00:00 AM,007XX W 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172790,1843182,,41.72512163,-87.642660439
8023388,HT255044,04/18/2011 08:45:00 AM,057XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2011,,40,,08A,1158957,1937993,,41.985586399,-87.690732132
8023391,HT255029,04/18/2011 08:40:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171431,1861479,,41.775360809,-87.647103931
8023396,HT255023,04/18/2011 08:00:00 AM,0000X W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1177209,1861912,,41.776420534,-87.625909522
8023415,HT255058,04/18/2011 09:25:00 AM,008XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1170480,1904470,,41.893352846,-87.649335245
8023417,HT255077,04/18/2011 09:40:00 AM,072XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194513,1857570,,41.764097658,-87.562617762
8023420,HT255062,04/18/2011 12:00:00 AM,060XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170345,1864853,,41.784643177,-87.650986925
8023421,HT255083,04/18/2011 12:00:00 AM,018XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178370,1891433,,41.857402343,-87.620755946
8023431,HT255071,04/18/2011 08:30:00 AM,032XX E 89TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,7,,06,1198967,1846566,,41.733791247,-87.546661914
8023433,HT255121,04/18/2011 10:00:00 AM,025XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159464,1897278,,41.873851201,-87.689991026
8023456,HT255127,04/18/2011 10:00:00 AM,037XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1152869,1851977,,41.749672081,-87.715400792
8023457,HT255111,04/18/2011 12:00:00 AM,013XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167104,1904802,,41.89433706,-87.661724471
8023482,HT255093,04/18/2011 09:45:00 AM,031XX W MONROE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1124,,28,,06,1155455,1899367,,41.879665142,-87.704654033
8023486,HT255096,04/18/2011 09:00:00 AM,042XX W ROOSEVELT RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1132,,24,,26,1148487,1894373,,41.866098236,-87.730368538
8023493,HT255063,04/18/2011 09:30:00 AM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1137501,1906354,,41.899180343,-87.770411089
8023497,HT255145,04/18/2011 09:30:00 AM,073XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,06,1162344,1855877,,41.760182278,-87.680571749
8023498,HT255095,04/18/2011 09:40:00 AM,044XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0221,,3,,08B,1177012,1875707,,41.814279799,-87.626215723
8023499,HT255128,04/18/2011 10:35:00 AM,018XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1164799,1870204,,41.799445962,-87.671169762
8023509,HT255124,04/18/2011 09:40:00 AM,016XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1170371,1911391,,41.912346863,-87.649532949
8023510,HT254974,04/18/2011 07:31:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8023511,HT255102,04/18/2011 10:05:00 AM,009XX N LAWLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1531,,37,,08A,1142521,1905715,,41.897334986,-87.751988409
8023521,HT255089,04/18/2011 02:00:00 AM,048XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,0814,,23,,14,1145172,1872210,,41.805343087,-87.743097373
8023523,HT255133,04/18/2011 02:00:00 AM,047XX S LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142827,1872621,,41.806514806,-87.751687823
8023527,HT255152,04/18/2011 10:50:00 AM,058XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1172306,1865939,,41.787580353,-87.643765178
8023528,HT254973,04/18/2011 06:40:00 AM,054XX S INGLESIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2131,,5,,26,1183464,1869148,,41.796133264,-87.602753891
8023531,HT255123,04/18/2011 09:41:00 AM,018XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1433,,32,,26,1164726,1912264,,41.914864057,-87.670246274
8023532,HT255060,04/18/2011 08:45:00 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
8023536,HT255142,04/18/2011 10:00:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0322,,6,,03,1180141,1858223,,41.766230853,-87.615273978
8023559,HT255137,04/18/2011 09:00:00 AM,066XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,,15,,26,1163172,1860596,,41.773114594,-87.67740521
8023560,HT255154,04/18/2011 09:50:00 AM,069XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,17,,03,1161571,1858676,,41.7678792,-87.683327303
8023567,HT255171,04/18/2011 12:00:00 AM,017XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140459,1911115,,41.912191304,-87.759429276
8023573,HT255194,04/18/2011 11:15:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141335,1901186,,41.884928831,-87.756456325
8023576,HT255184,04/18/2011 10:30:00 AM,014XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166124,1922343,,41.942491618,-87.664821511
8023577,HT255048,04/18/2011 12:00:00 AM,056XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137531,1932488,,41.970894284,-87.769669787
8023583,HT255157,04/18/2011 10:45:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139438,1901786,,41.886610089,-87.763407877
8023584,HT255144,04/18/2011 01:00:00 AM,080XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0631,,8,,07,1183300,1851846,,41.748658765,-87.603893413
8023590,HT255187,04/18/2011 10:45:00 AM,013XX W GREENLEAF AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2423,,49,,04B,1166136,1947081,,42.01037323,-87.664067038
8023593,HT255226,04/18/2011 12:30:00 AM,048XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143918,1903221,,41.890465072,-87.746919955
8023595,HT255224,04/18/2011 09:15:00 AM,054XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167593,1868621,,41.795042507,-87.660968848
8023599,HT255188,04/18/2011 11:00:00 AM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183717,1845277,,41.730622999,-87.602569791
8023600,HT255198,04/18/2011 11:05:00 AM,024XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,26,1165909,1916467,,41.92637216,-87.665779896
8023606,HT255245,04/18/2011 11:35:00 AM,053XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0934,,16,,18,1169229,1869463,,41.797317781,-87.654945265
8023607,HT254988,04/18/2011 07:55:00 AM,063XX N KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1711,,39,,04B,1147231,1941713,,41.996027626,-87.733764144
8023609,HT244688,04/18/2011 11:30:00 AM,020XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162985,1890401,,41.854906927,-87.677256556
8023610,HT255091,04/18/2011 10:45:00 AM,009XX N MONTICELLO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1112,,27,,26,1151875,1906087,,41.898176723,-87.717622304
8023617,HT255213,04/18/2011 03:00:00 AM,055XX N MENARD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1622,,45,,11,1136542,1936325,,41.981441149,-87.773214236
8023618,HT255197,04/18/2011 10:35:00 AM,029XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157954,1861397,,41.775420272,-87.696511501
8023619,HT255160,04/18/2011 10:00:00 AM,009XX N HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,,27,,26,1153543,1905875,,41.897561962,-87.711501488
8023625,HT255262,04/18/2011 11:30:00 AM,044XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2524,,31,,03,1146459,1918249,,41.931655408,-87.737204515
8023627,HT255084,04/18/2011 09:55:00 AM,008XX N STATE ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,08A,1176223,1905805,,41.896888586,-87.628203192
8023628,HT255205,04/18/2011 11:10:00 AM,059XX S NORMAL BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0711,,20,,18,1173977,1865611,,41.786643345,-87.637648081
8023631,HT255289,04/18/2011 12:05:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173311,1899379,,41.879320432,-87.639089355
8023635,HT255208,04/18/2011 08:40:00 AM,020XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,43,,05,1167650,1913714,,41.918780404,-87.659462057
8023638,HT255222,04/18/2011 11:24:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
8023639,HT255253,04/18/2011 09:30:00 AM,038XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0913,,12,,14,1158332,1879089,,41.823961795,-87.694643879
8023640,HT255131,04/18/2011 09:15:00 AM,025XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0911,,14,,14,1160515,1868620,,41.795188744,-87.686924041
