ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8310553,HT525212,10/02/2011 10:00:00 PM,049XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,37,,05,1143314,1903863,,41.892238101,-87.749122104
8311703,HT524898,10/02/2011 10:50:00 PM,127XX S WALLACE ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,0523,,9,,03,1174624,1820496,,41.662827232,-87.636614639
8312201,HT523973,10/02/2011 09:25:00 AM,096XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,6,,07,1180281,1841087,,41.71920448,-87.615284929
8314386,HT548624,10/02/2011 12:00:00 PM,035XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,28,,06,1152981,1897468,,41.874503455,-87.713788588
8314634,HT523771,10/02/2011 12:01:00 AM,063XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1166464,1942306,,41.9972635,-87.662997767
8322640,HT557000,10/02/2011 06:30:00 PM,013XX W 109TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2234,,34,,05,1169289,1832150,,41.694924479,-87.655802638
8323706,HT558104,10/02/2011 09:00:00 PM,020XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,25,,26,1160684,1890260,,41.854567943,-87.685706142
8325049,HT559360,10/02/2011 09:00:00 AM,095XX S GREENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,8,,11,1185213,1841989,,41.721565373,-87.597192513
8326266,HT523964,10/02/2011 01:30:00 AM,069XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0735,,17,,05,1166880,1858661,,41.767726292,-87.663867778
8326730,HT560632,10/02/2011 05:00:00 PM,036XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1631,,36,,06,1125765,1923257,,41.945767632,-87.813141411
8326740,HT560649,10/02/2011 02:00:00 PM,022XX W DIVISION ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
8330527,HT564188,10/02/2011 10:10:00 AM,022XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1152716,1888981,,41.851219405,-87.714985992
8333794,HT567731,10/02/2011 09:00:00 AM,003XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2332,,44,,11,1173347,1920669,,41.937740459,-87.638323761
8334600,HT524337,10/02/2011 03:20:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196486,1854950,,41.756859457,-87.555473236
8336236,HT526003,10/02/2011 08:00:00 PM,053XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140214,1922422,,41.943223399,-87.760051621
8339616,HT573227,10/02/2011 09:00:00 AM,032XX S HAMLIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1031,,22,,20,1151553,1882899,,41.834552533,-87.71941406
8339932,HT524661,10/02/2011 05:30:00 PM,081XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187265,1851368,,41.747253928,-87.589379561
8340440,HT574069,10/02/2011 11:00:00 PM,090XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1197712,1845700,,41.731446259,-87.551288344
8353640,HT587691,10/02/2011 12:00:00 AM,001XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1832,,42,,14,1175283,1906190,,41.897966193,-87.631644061
8366305,HT599710,10/02/2011 09:00:00 AM,050XX W PARKER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1142270,1917816,,41.930546105,-87.752609371
8463468,HT524365,10/02/2011 02:00:00 PM,064XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1127376,1942101,,41.997450582,-87.806794106
8503584,HV180140,10/02/2011 09:00:00 AM,006XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,06,1151604,1904073,,41.892655438,-87.718670666
8532212,HV209090,10/02/2011 12:00:00 PM,014XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1912,,47,,06,1166063,1926662,,41.954344457,-87.664921916
20083,HT523755,10/02/2011 02:59:00 AM,086XX S VERNON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0632,,6,,01A,1180866,1847816,,41.737656263,-87.612936008
20084,HT524628,10/02/2011 07:26:00 PM,099XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2232,,34,,01A,1171073,1838833,,41.713224967,-87.649076453
8289213,HT523643,10/02/2011 12:15:00 AM,068XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1131992,1860643,,41.77383929,-87.791704574
8289227,HT523635,10/02/2011 12:00:00 AM,038XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0822,,13,,08B,1151846,1865540,,41.786911242,-87.718794429
8289250,HT523641,10/02/2011 12:10:00 AM,037XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,3,,18,1174896,1880260,,41.826821156,-87.63384142
8289252,HT523658,10/02/2011 12:33:00 AM,027XX N NARRAGANSETT AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2512,,29,,18,1133279,1917422,,41.929627277,-87.785659069
8289256,HT523677,10/02/2011 01:05:00 AM,055XX W GEORGE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2514,,31,,06,1139121,1918736,,41.933128627,-87.764158954
8289264,HT523692,10/02/2011 12:40:00 AM,021XX N MILWAUKEE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1431,,1,,18,1158687,1914040,,41.919863513,-87.692384042
8289265,HT523695,10/02/2011 01:23:00 AM,017XX W 19TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1223,,25,,22,1164990,1890785,,41.855918384,-87.66988645
8289266,HT523665,10/02/2011 12:45:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
8289267,HT523660,10/02/2011 12:36:00 AM,012XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,16,,06,1169094,1865656,,41.786873855,-87.655550394
8289273,HT523690,10/02/2011 01:25:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1172951,1915910,,41.924690373,-87.639920575
8289279,HT523720,10/02/2011 01:40:00 AM,028XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149178,1884816,,41.839859284,-87.728079098
8289281,HT523688,10/02/2011 12:01:00 AM,014XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151941,1892835,,41.861810516,-87.717729022
8289283,HT523674,10/02/2011 12:22:00 AM,036XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1633,,38,,05,1138378,1923543,,41.946333032,-87.766772709
8289285,HT523668,10/02/2011 12:19:00 AM,031XX W 40TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0912,,14,,08A,1156160,1877930,,41.820825382,-87.702643473
8289287,HT523699,10/02/2011 01:30:00 AM,026XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,14,1158337,1914037,,41.919862452,-87.693670083
8289288,HT523723,10/02/2011 01:45:00 AM,015XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1021,,24,,18,1153288,1892198,,41.860035905,-87.712801279
8289289,HT523689,10/02/2011 01:00:00 AM,049XX S PRAIRIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0224,,3,,08A,1178876,1872360,,41.805053049,-87.619480414
8289290,HT523724,10/02/2011 02:15:00 AM,089XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167899,1845532,,41.73167667,-87.660509
8289293,HT523642,10/02/2011 12:02:00 AM,005XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1523,,37,,04B,1138943,1902924,,41.889741913,-87.765198001
8289294,HT523708,10/02/2011 01:51:00 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139890,1901647,,41.886220406,-87.761751394
8289296,HT523744,10/02/2011 02:20:00 AM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,true,1522,,28,,08A,1141642,1899526,,41.880367915,-87.755370011
8289298,HT523730,10/02/2011 01:30:00 AM,017XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2513,,36,,26,1133479,1910813,,41.911487877,-87.785079379
8289302,HT523709,10/02/2011 01:58:00 AM,068XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1161734,1945276,,42.005513555,-87.680314231
8289303,HT523663,10/02/2011 12:50:00 AM,040XX W MADISON ST,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,true,false,1115,,28,,04B,1149549,1899708,,41.880717554,-87.726331316
8289305,HT523749,10/02/2011 02:30:00 AM,028XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196814,1843845,,41.726378325,-87.554639463
8289306,HT523701,10/02/2011 01:40:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165467,1950780,,42.020537666,-87.666422486
8289307,HT523746,10/02/2011 02:20:00 AM,013XX W COLUMBIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2432,,40,,03,1166024,1944931,,42.004475995,-87.664540923
8289308,HT523758,10/02/2011 02:15:00 AM,023XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159916,1923843,,41.946738295,-87.687597215
8289311,HT523717,10/02/2011 12:01:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170239,1909604,,41.907446122,-87.650070174
8289318,HT523745,10/02/2011 01:45:00 AM,032XX W AUGUSTA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1121,,26,,08B,1154666,1906475,,41.899186009,-87.707360743
8289322,HT523747,10/02/2011 02:30:00 AM,073XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178434,1856281,,41.760940727,-87.621589599
8289324,HT523768,10/02/2011 02:24:00 AM,025XX W CORTLAND ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1434,,1,,26,1159098,1912537,,41.91573073,-87.690915327
8289326,HT523713,10/02/2011 02:05:00 AM,017XX S ALLPORT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,25,,15,1168324,1891325,,41.857328848,-87.657633468
8289327,HT523801,10/02/2011 03:00:00 AM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1139133,1910087,,41.909394597,-87.764325755
8289331,HT523735,10/02/2011 02:15:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
8289332,HT523794,10/02/2011 03:04:00 AM,038XX N ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,26,1164969,1925531,,41.951264285,-87.66897583
8289333,HT523805,10/02/2011 03:40:00 AM,008XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1213,,27,,24,1171015,1898859,,41.877944171,-87.647535083
8289335,HT523762,10/02/2011 02:25:00 AM,050XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1156794,1933196,,41.972467449,-87.69881822
8289337,HT523742,10/02/2011 02:05:00 AM,035XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1413,,26,,18,1152302,1914391,,41.920955243,-87.715834385
8289346,HT523776,10/02/2011 03:20:00 AM,067XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
8289348,HT523763,10/02/2011 02:55:00 AM,013XX N SANDBURG TER,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
8289351,HT523761,10/02/2011 02:10:00 AM,010XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1923,,44,,14,1168180,1924067,,41.9471781,-87.657214823
8289352,HT523756,10/02/2011 01:45:00 AM,012XX N STATE PKWY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,,42,,06,1176066,1908568,,41.90447393,-87.62869647
8289353,HT523811,10/02/2011 04:15:00 AM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153145,1893066,,41.862420631,-87.713303187
8289354,HT523684,10/02/2011 01:00:00 AM,016XX E 86TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0412,,8,,04A,1188795,1847953,,41.737846401,-87.583882278
8289358,HT523710,10/02/2011 01:40:00 AM,083XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1189979,1850055,,41.743586112,-87.579477011
8289359,HT523732,10/02/2011 01:54:00 AM,015XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,43,,08B,1173041,1910384,,41.909524774,-87.63975409
8289361,HT523795,10/02/2011 03:30:00 AM,084XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195631,1849483,,41.741878759,-87.558786954
8289362,HT523704,10/02/2011 01:40:00 AM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178267,1867260,,41.791072033,-87.621868761
8289364,HT523782,10/02/2011 03:05:00 AM,106XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201850,1835051,,41.7021204,-87.536490712
8289367,HT523675,10/02/2011 12:40:00 AM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158796,1899588,,41.880203774,-87.692380271
8289369,HT523687,10/02/2011 01:10:00 AM,041XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
8289370,HT523737,10/02/2011 02:03:00 AM,010XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04B,1151857,1906643,,41.899702796,-87.717673762
8289372,HT523683,10/02/2011 12:40:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0224,,3,,06,1179656,1873779,,41.808929094,-87.616576329
8289373,HT523806,10/02/2011 03:45:00 AM,008XX W FULTON MARKET,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1212,,27,,08B,1170905,1902084,,41.886796201,-87.647844389
8289374,HT523791,10/02/2011 03:20:00 AM,028XX N SHEFFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1932,,44,,03,1169132,1918858,,41.932863716,-87.653867313
8289376,HT523685,10/02/2011 12:15:00 AM,065XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0725,,17,,04B,1167461,1861351,,41.775095569,-87.661661147
8289380,HT523697,10/02/2011 01:41:00 AM,029XX W CORTEZ ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,true,false,1311,,26,,07,1156778,1906960,,41.900474343,-87.699590234
8289383,HT523807,10/02/2011 03:05:00 AM,015XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1821,,27,,04B,1174420,1910630,,41.9101691,-87.63468093
8289387,HT523775,10/02/2011 02:10:00 AM,059XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0232,,20,,02,1178175,1865624,,41.786584778,-87.622255717
8289389,HT523705,10/02/2011 01:30:00 AM,118XX S SANGAMON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,false,false,0524,,34,,15,1172121,1826375,,41.679015355,-87.645602623
8289390,HT523772,10/02/2011 03:00:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
8289392,HT523777,10/02/2011 03:15:00 AM,009XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,03,1141853,1905832,,41.897668442,-87.754439018
8289393,HT523819,10/02/2011 04:15:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174214,1904528,,41.893429499,-87.635619998
8289394,HT523821,10/02/2011 04:25:00 AM,027XX W FULLERTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1431,,1,,08B,1157926,1915844,,41.924829398,-87.695130755
8289395,HT523803,10/02/2011 04:04:00 AM,001XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1532,,28,,08B,1141685,1900706,,41.883605188,-87.755182928
8289397,HT523823,10/02/2011 01:45:00 AM,0000X E PEARSON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1833,,42,,02,1176455,1906042,,41.89753369,-87.627343939
8289399,HT523847,10/02/2011 12:50:00 AM,030XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171719,1920521,,41.937370402,-87.644311285
8289400,HT523845,10/02/2011 04:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,14,1179661,1873623,,41.808500903,-87.616562762
8289402,HT523837,10/02/2011 05:05:00 AM,116XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172293,1827790,,41.682894577,-87.64493165
8289407,HT523816,10/02/2011 03:20:00 AM,016XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1433,,1,,04B,1165350,1910724,,41.910624936,-87.667997673
8289409,HT523784,10/02/2011 02:00:00 AM,037XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1011,,24,,03,1151592,1894452,,41.86625461,-87.718967674
8289410,HT523831,10/02/2011 04:40:00 AM,066XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0722,,6,,07,1176103,1860859,,41.773555882,-87.629995601
8289411,HT523817,10/02/2011 04:00:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,08B,1184127,1825103,,41.675253432,-87.601695694
8289414,HT523826,10/02/2011 04:30:00 AM,110XX S ESMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2212,,19,,15,1166163,1831528,,41.693284513,-87.667265522
8289415,HT523669,10/02/2011 12:30:00 AM,107XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174212,1833634,,41.69888912,-87.637734179
8289417,HT523839,10/02/2011 12:54:00 AM,013XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,32,,07,1166953,1911257,,41.912053249,-87.662093544
8289418,HT523835,10/02/2011 04:38:00 AM,034XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1168340,1922929,,41.944051915,-87.656659732
8289419,HT523854,10/02/2011 05:25:00 AM,074XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0835,,18,,18,1156323,1855304,,41.758733132,-87.702654391
8289421,HT523846,10/02/2011 04:30:00 AM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0831,,15,,08B,1158503,1861246,,41.774994732,-87.694503027
8289425,HT523827,10/02/2011 04:15:00 AM,003XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2333,,44,,08A,1173363,1918916,,41.932929806,-87.638317188
8289426,HT523853,10/02/2011 05:00:00 AM,112XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161720,1830069,,41.689373884,-87.683572678
8289428,HT523659,10/02/2011 12:32:00 AM,095XX S GENOA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,,21,,06,1170937,1841612,,41.72085392,-87.649493693
8289429,HT523774,10/02/2011 03:13:00 AM,045XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1145827,1914242,,41.92067185,-87.739628992
8289430,HT523859,10/02/2011 06:15:00 AM,031XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,true,true,2511,,36,,08B,1135834,1920442,,41.937869322,-87.776197876
8289431,HT523786,10/02/2011 03:40:00 AM,027XX W PRATT BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2411,,50,,03,1157014,1945013,,42.00488935,-87.697686723
8289432,HT523778,10/02/2011 03:30:00 AM,064XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,03,1158816,1942656,,41.998384756,-87.691122108
8289433,HT523731,10/02/2011 02:02:00 AM,073XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2424,,49,,06,1160973,1948904,,42.015484776,-87.683012615
8289444,HT523843,10/02/2011 04:58:00 AM,012XX E 61ST ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0314,,20,,04B,1185448,1864807,,41.784174709,-87.595615121
8289458,HT523673,10/02/2011 01:00:00 AM,004XX E 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1180632,1855387,,41.758437308,-87.613561282
8289460,HT523712,10/02/2011 02:02:00 AM,067XX S STONY ISLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,07,1188026,1860690,,41.772816243,-87.586294452
8289469,HT523725,10/02/2011 02:15:00 AM,034XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,16,,08B,1154581,1864956,,41.785254578,-87.708781889
8289473,HT523907,10/02/2011 03:00:00 AM,011XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151834,1907320,,41.901561002,-87.717740399
8289476,HT523874,10/02/2011 06:00:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
8289482,HT523899,10/02/2011 07:30:00 AM,002XX W 108TH ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,0513,,34,,26,1176650,1833324,,41.697984055,-87.628816689
8289490,HT523910,10/02/2011 07:30:00 AM,026XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1159171,1888634,,41.850137206,-87.691304117
8289500,HT523914,10/02/2011 06:48:00 AM,062XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0714,,15,,15,1164428,1863335,,41.780604394,-87.672723877
8289501,HT523941,10/02/2011 02:30:00 AM,052XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140975,1918780,,41.93321539,-87.757344468
8289508,HT523911,10/02/2011 07:00:00 AM,052XX S GREEN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0934,,3,,15,1171524,1870139,,41.799122789,-87.646509403
8289513,HT523958,10/02/2011 09:15:00 AM,082XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182330,1850519,,41.745039843,-87.607488824
8289518,HT523995,10/02/2011 12:15:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175939,1908370,,41.90393347,-87.629168941
8289520,HT523996,10/02/2011 01:30:00 AM,073XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161831,1948314,,42.013847872,-87.679872043
8289524,HT523833,10/02/2011 05:00:00 AM,044XX N BROADWAY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2311,,46,,03,1168505,1929787,,41.962866955,-87.655854005
