ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8411761,HT644431,12/23/2011 08:00:00 AM,123XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,34,,04B,1176840,1823134,,41.670016883,-87.62842629
8411762,HT644627,12/23/2011 10:15:00 AM,036XX S WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08B,1175216,1880819,,41.828347945,-87.632650679
8411765,HT644580,12/23/2011 02:00:00 AM,055XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,3,,06,1177221,1868225,,41.793743777,-87.625675057
8411767,HT644602,12/23/2011 09:30:00 AM,043XX N RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1723,,39,,11,1150611,1928598,,41.959973637,-87.721675077
8411770,HT644579,12/23/2011 10:15:00 AM,027XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143251,1917695,,41.93019578,-87.749007404
8411771,HT644551,12/23/2011 08:45:00 AM,021XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2515,,29,,06,1138703,1913748,,41.919448617,-87.765816417
8411783,HT644377,12/23/2011 07:00:00 AM,039XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,30,,08A,1149467,1919648,,41.935436461,-87.726114097
8411786,HT644641,12/23/2011 11:00:00 AM,092XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2221,,21,,04A,1166957,1843603,,41.726403359,-87.664014874
8411788,HT644584,12/23/2011 10:05:00 AM,003XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,28,,04B,1147777,1898129,,41.876418803,-87.732878575
8411800,HT644586,12/23/2011 10:30:00 AM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2013,,48,,06,1167250,1938943,,41.988018433,-87.660203635
8411813,HT644592,12/23/2011 10:20:00 AM,054XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,37,,07,1139560,1904798,,41.894873168,-87.762886321
8411816,HT644605,12/23/2011 10:00:00 AM,067XX N WHIPPLE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2412,,50,,08B,1154813,1944439,,42.003358825,-87.705799818
8411824,HT644618,12/23/2011 10:44:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183413,1852812,,41.751306941,-87.603449317
8411842,HT644723,12/23/2011 07:00:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
8411843,HT644667,12/23/2011 11:00:00 AM,050XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0815,,23,,03,1149380,1870669,,41.801034017,-87.727703751
8411844,HT644722,12/23/2011 12:10:00 PM,057XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0713,,16,,18,1167647,1866622,,41.789555855,-87.660828171
8411846,HT644622,12/23/2011 09:00:00 AM,014XX E MARQUETTE RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,true,true,0321,,20,,20,1186931,1861526,,41.775136329,-87.590281897
8411848,HT644697,12/23/2011 12:00:00 PM,052XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171523,1870166,,41.799196902,-87.646512279
8411850,HT644398,12/23/2011 05:00:00 AM,017XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1924,,32,,26,1164039,1922618,,41.943290596,-87.67247703
8411852,HT644738,12/23/2011 10:00:00 AM,060XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1156423,1864326,,41.783488852,-87.702045193
8411854,HT644680,12/23/2011 09:30:00 AM,012XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148579,1894072,,41.865270483,-87.730038561
8411870,HT644344,12/23/2011 03:45:00 AM,054XX W BARRY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2514,,30,,11,1139744,1920082,,41.936810817,-87.761836471
8411871,HT644735,12/23/2011 12:05:00 PM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
8411887,HT644629,12/23/2011 10:45:00 AM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1142250,1934118,,41.975280626,-87.752276703
8411888,HT644654,12/23/2011 12:30:00 AM,003XX W 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1175968,1833308,,41.69795543,-87.631314285
8411893,HT644782,12/23/2011 09:30:00 AM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1531,,28,,14,1142088,1904846,,41.894958388,-87.753600348
8411896,HT644790,12/23/2011 11:59:00 AM,003XX S KILPATRICK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1145116,1897831,,41.875651723,-87.742656525
8411897,HT644752,12/23/2011 12:15:00 PM,085XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199294,1848959,,41.740349609,-87.545383709
8411899,HT644791,12/23/2011 11:00:00 AM,076XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189862,1854688,,41.756302295,-87.579757023
8411901,HT644784,12/23/2011 12:25:00 PM,080XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0612,,21,,18,1169716,1851576,,41.748223081,-87.653677744
8411902,HT644761,12/23/2011 12:35:00 PM,001XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178322,1865263,,41.785590821,-87.621727697
8411904,HT644799,12/23/2011 12:45:00 PM,014XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
8411909,HT644818,12/23/2011 02:00:00 AM,050XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1634,,45,,14,1141981,1925777,,41.952397217,-87.753473498
8411913,HT644808,12/23/2011 01:02:00 PM,069XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0732,,6,,03,1174149,1858837,,41.768050909,-87.637218492
8411914,HT644650,12/23/2011 11:16:00 AM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165001,1866557,,41.789433873,-87.670532092
8411915,HT644694,12/23/2011 11:45:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
8411916,HT644655,12/23/2011 11:30:00 AM,059XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169999,1865406,,41.786168201,-87.652239441
8411924,HT644781,12/23/2011 11:00:00 AM,068XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1149882,1858924,,41.768794172,-87.726166882
8411926,HT644835,12/23/2011 01:25:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141962,1909492,,41.907709882,-87.753947876
8411929,HT644758,12/23/2011 11:50:00 AM,005XX S OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1211,,2,,14,1161150,1897589,,41.874669769,-87.683792194
8411935,HT644804,12/23/2011 11:51:00 AM,103XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1180076,1836389,,41.706317244,-87.616179092
8411938,HT644825,12/23/2011 09:00:00 AM,009XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171912,1827823,,41.68299348,-87.646325383
8411949,HT644812,12/23/2011 03:30:00 AM,002XX E 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179802,1826768,,41.679922123,-87.617475259
8411950,HT644868,12/23/2011 06:00:00 AM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1136586,1901951,,41.887114371,-87.773877364
8411954,HT644815,12/23/2011 12:20:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146706,1899291,,41.879627961,-87.736781318
8411955,HT644821,12/23/2011 12:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
8411956,HT644773,12/23/2011 12:25:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
8411958,HT644853,12/23/2011 01:20:00 PM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,0134,,2,,08B,1177543,1890045,,41.853612372,-87.623833578
8411960,HT644859,12/23/2011 01:43:00 PM,043XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1147614,1900625,,41.883271242,-87.733413002
8411963,HT644767,12/23/2011 12:50:00 PM,066XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0726,,15,,04B,1164171,1860661,,41.773271996,-87.673741281
8411965,HT644820,12/23/2011 01:10:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167774,1861990,,41.776842352,-87.660495403
8411966,HT644883,12/23/2011 01:42:00 PM,032XX W JACKSON BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1124,,28,,24,1154928,1898510,,41.877324023,-87.706612089
8411967,HT644920,12/23/2011 02:30:00 PM,048XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144177,1899224,,41.879491967,-87.746069227
8411970,HT644699,12/23/2011 11:12:00 AM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
8411975,HT644423,12/23/2011 08:30:00 AM,030XX W PETERSON AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2011,,40,,08A,1155071,1939722,,41.990409975,-87.704977986
8411983,HT644914,12/23/2011 05:00:00 AM,095XX S BENNETT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1190516,1842037,,41.721571013,-87.577767335
8411984,HT644829,12/23/2011 12:24:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8411985,HT644936,12/23/2011 12:00:00 PM,060XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1158081,1864449,,41.783792817,-87.695963002
8411996,HT644875,12/23/2011 12:01:00 AM,052XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1524,,37,,05,1141079,1904824,,41.894916666,-87.757306728
8411997,HT644745,12/23/2011 11:53:00 AM,038XX W 24TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1013,,22,,03,1151266,1887789,,41.847976939,-87.72033909
8411998,HT644813,12/23/2011 01:15:00 PM,090XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0633,,6,,04A,1182486,1845026,,41.729962817,-87.607087068
8412000,HT644826,12/23/2011 01:00:00 PM,079XX S ELLIS AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0624,,8,,06,1184267,1852664,,41.750880891,-87.600324481
8412003,HT644942,12/23/2011 02:30:00 PM,061XX S CHAMPLAIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0313,,20,,24,1181622,1864535,,41.783517538,-87.609650944
8412010,HT644905,12/23/2011 12:45:00 PM,035XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,1732,,35,,03,1153099,1923246,,41.945238279,-87.712670479
8412015,HT644911,12/23/2011 01:30:00 PM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
8412020,HT644952,12/23/2011 02:55:00 PM,106XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0512,,34,,26,1176839,1834173,,41.700309589,-87.628099219
8412021,HT645022,12/23/2011 03:30:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143331,1902558,,41.88865671,-87.749092303
8412025,HT645006,12/23/2011 03:15:00 PM,035XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1731,,30,,08B,1147316,1923204,,41.945235967,-87.73392783
8412026,HT644967,12/23/2011 11:00:00 AM,026XX W OGDEN SD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159045,1893182,,41.862619979,-87.691641813
8412027,HT644857,12/23/2011 01:40:00 PM,012XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04A,1153225,1894382,,41.866030297,-87.712974607
8412028,HT644956,12/23/2011 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8412031,HT645027,12/23/2011 03:30:00 PM,016XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,29,,06,1134394,1910191,,41.909764933,-87.781732596
8412039,HT644939,12/23/2011 08:00:00 AM,021XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163166,1857554,,41.764767049,-87.677512233
8412042,HT644877,12/23/2011 01:20:00 PM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
8412049,HT644980,12/23/2011 03:07:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,26,,08B,1159033,1907888,,41.902974842,-87.691281983
8412050,HT644873,12/23/2011 01:53:00 PM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,32,,08B,1161484,1909207,,41.906543587,-87.682242214
8412056,HT645039,12/23/2011 03:45:00 PM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1179970,1893558,,41.863196881,-87.614817819
8412059,HT645103,12/23/2011 11:00:00 AM,035XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,44,,14,1166010,1923633,,41.946033879,-87.665203554
8412061,HT645077,12/23/2011 04:25:00 PM,119XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,9,,08A,1178061,1825823,,41.677368418,-87.623876556
8412063,HT644996,12/23/2011 12:00:00 PM,022XX N AUSTIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1136031,1914331,,41.921096539,-87.77561994
8412065,HT645015,12/23/2011 03:00:00 PM,034XX S GILES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2112,,2,,18,1178831,1882144,,41.831902173,-87.619347287
8412066,HT644908,12/23/2011 02:20:00 PM,021XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2525,,26,,14,1150364,1913968,,41.919832566,-87.722966142
8412067,HT644971,12/23/2011 02:50:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
8412069,HT645032,12/23/2011 10:00:00 AM,081XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198895,1851681,,41.747828989,-87.546754403
8412074,HT645086,12/23/2011 03:45:00 PM,026XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0923,,11,,18,1171414,1886643,,41.844413766,-87.64642893
8412078,HT644927,12/23/2011 02:28:00 PM,062XX S KOLMAR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,,13,,08B,1147112,1862852,,41.779626472,-87.73622052
8412080,HT645035,12/23/2011 03:35:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158194,1896921,,41.872897584,-87.694663623
8412083,HT645043,12/23/2011 03:30:00 PM,085XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1183386,1848451,,41.739340517,-87.603683767
8412086,HT645127,12/23/2011 04:33:00 PM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150705,1900939,,41.884073036,-87.722054351
8412087,HT645136,12/23/2011 04:30:00 PM,003XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1133,,28,,18,1153775,1898186,,41.876457959,-87.710854234
8412090,HT645096,12/23/2011 03:50:00 PM,032XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,03,1138468,1920812,,41.938837258,-87.766508272
8412093,HT645172,12/23/2011 04:30:00 PM,010XX W 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171177,1836184,,41.705953442,-87.648772696
8412098,HT645078,12/23/2011 10:30:00 AM,063XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,45,,05,1133551,1941504,,41.995705922,-87.784092276
8412106,HT645066,12/23/2011 04:00:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158235,1896922,,41.872899491,-87.694513065
8412109,HT644983,12/23/2011 03:00:00 PM,047XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1144842,1901044,,41.884473752,-87.743581497
8412111,HT644990,12/23/2011 03:10:00 PM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165941,1901944,,41.886519397,-87.666077426
8412112,HT645155,12/23/2011 05:00:00 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
8412113,HT645045,12/23/2011 02:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
