ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8292757,HT526799,10/04/2011 09:30:00 AM,034XX W CULLOM AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1723,,33,,26,1152853,1928372,,41.959309268,-87.713438406
8292758,HT526754,10/04/2011 09:44:00 AM,035XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,35,,08B,1154429,1923211,,41.945115705,-87.707782823
8292784,HT526860,10/04/2011 12:00:00 AM,067XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169813,1860082,,41.771562545,-87.653075829
8292785,HT526810,10/04/2011 02:30:00 AM,059XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0824,,16,,05,1156071,1864973,,41.785271399,-87.703318377
8292796,HT526835,10/04/2011 09:00:00 AM,038XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1164984,1879240,,41.824237868,-87.670235628
8292807,HT526841,10/04/2011 11:00:00 AM,041XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147662,1927240,,41.956304431,-87.732552065
8292952,HT526907,10/04/2011 10:50:00 AM,037XX W FERDINAND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1122,,27,,18,1151430,1903073,,41.889914754,-87.719335983
8293012,HT526985,10/04/2011 12:40:00 PM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
8293065,HT510711,10/04/2011 01:00:00 PM,068XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1179221,1859715,,41.770346085,-87.618600639
8293230,HT527119,10/04/2011 01:00:00 AM,049XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143292,1905529,,41.896810209,-87.749161243
8293243,HT526955,10/04/2011 12:05:00 PM,104XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173485,1835724,,41.704640475,-87.640334528
8293250,HT527143,10/04/2011 02:30:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169630,1866798,,41.789996024,-87.653552024
8293264,HT488682,10/04/2011 02:00:00 PM,043XX W WRIGHTWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1147099,1916927,,41.928015484,-87.734886505
8293289,HT527123,10/04/2011 02:00:00 PM,003XX N PINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1523,,28,,08A,1139437,1901810,,41.886675967,-87.763410964
8293291,HT527163,10/04/2011 02:30:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
8293302,HT527169,10/04/2011 01:30:00 PM,066XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,2432,,50,,08A,1162176,1944022,,42.002063283,-87.678723352
8293321,HT527106,10/04/2011 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
8293343,HT527226,10/04/2011 03:05:00 PM,021XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,,30,,08B,1147375,1913693,,41.919135792,-87.733955363
8293346,HT527207,10/04/2011 02:10:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
8293347,HT527263,10/04/2011 12:00:00 PM,041XX W 24TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1149350,1887404,,41.846957764,-87.72738092
8293348,HT527194,10/04/2011 03:00:00 PM,071XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
8293351,HT527250,10/04/2011 07:00:00 AM,043XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147775,1887030,,41.845961809,-87.733170793
8293355,HT527121,10/04/2011 02:00:00 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153286,1892266,,41.860222544,-87.712806817
8293362,HT527200,10/04/2011 02:50:00 PM,018XX S KOMENSKY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1012,,24,,19,1149681,1890607,,41.855740782,-87.726083018
8293366,HT527334,10/04/2011 12:00:00 PM,079XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181613,1852449,,41.750352542,-87.610056553
8293367,HT527283,10/04/2011 09:00:00 AM,060XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1135767,1863915,,41.78275219,-87.777788387
8293382,HT527230,10/04/2011 02:40:00 PM,004XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173299,1909288,,41.906511566,-87.638838917
8293407,HT527256,10/04/2011 03:00:00 PM,047XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0231,,3,,08A,1177517,1873520,,41.80826706,-87.62442952
8293420,HT527410,10/04/2011 05:25:00 PM,065XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0726,,15,,04A,1164808,1861392,,41.775264527,-87.671385557
8293459,HT527355,10/04/2011 04:12:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
8293477,HT527521,10/04/2011 07:00:00 AM,014XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161143,1909512,,41.907387626,-87.683486354
8293481,HT527483,10/04/2011 09:40:00 AM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185587,1852779,,41.751165501,-87.595483806
8293494,HT527414,10/04/2011 12:00:00 PM,060XX N JERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,50,,05,1153379,1939988,,41.99117379,-87.711194448
8293502,HT527203,10/04/2011 02:50:00 PM,116XX S PRINCETON AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,03,1176369,1827765,,41.68273563,-87.630011746
8293503,HT527273,10/04/2011 03:50:00 PM,114XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1180617,1829295,,41.686837954,-87.614414823
8293505,HT527381,10/04/2011 02:30:00 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178136,1867017,,41.790408191,-87.622356474
8293516,HT527479,10/04/2011 06:00:00 PM,032XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,24,,08A,1154796,1896848,,41.872765966,-87.707141279
8293522,HT527296,10/04/2011 12:45:00 PM,001XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,2,,06,1162390,1900889,,41.883699417,-87.679147095
8293531,HT527186,10/04/2011 06:40:00 AM,072XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176650,1856982,,41.76290467,-87.628106962
8293538,HT527559,10/04/2011 04:50:00 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0725,,17,,06,1168105,1858995,,41.768616578,-87.659368009
8293539,HT527550,10/04/2011 06:30:00 PM,026XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,,40,,08B,1157772,1933439,,41.97311432,-87.695215272
8293565,HT527191,10/04/2011 02:45:00 PM,082XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,8,,08A,1187597,1850595,,41.745124857,-87.588187566
8293578,HT527500,10/04/2011 05:05:00 PM,057XX N WINTHROP AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,10,1167828,1938278,,41.986181172,-87.658097002
8293581,HT527553,10/04/2011 06:43:00 PM,059XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2022,,48,,18,1168559,1939545,,41.989642001,-87.655371532
8293598,HT527548,10/04/2011 05:15:00 PM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,46,,06,1171155,1925867,,41.952052445,-87.646226566
8293607,HT527584,10/04/2011 09:30:00 AM,064XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174056,1862163,,41.7771799,-87.637460736
8293610,HT527619,10/04/2011 07:26:00 PM,002XX N CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1123,,28,,26,1152338,1901575,,41.885786211,-87.716040958
8293611,HT527576,10/04/2011 06:30:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,26,1179752,1871537,,41.802774656,-87.616292828
8293628,HT527680,10/04/2011 02:15:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
8293647,HT527581,10/04/2011 07:05:00 PM,038XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1151806,1853122,,41.752835039,-87.719266171
8293648,HT527694,10/04/2011 08:10:00 PM,044XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,18,1146198,1915585,,41.924350116,-87.738231603
8293659,HT527645,10/04/2011 07:40:00 PM,093XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2223,,21,,08B,1174610,1842907,,41.724326728,-87.636001921
8293665,HT527671,10/04/2011 07:30:00 PM,049XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2533,,37,,08A,1143168,1908197,,41.90413382,-87.749549999
8293672,HT527649,10/04/2011 07:30:00 PM,057XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2515,,37,,08A,1137580,1913766,,41.91951833,-87.769942103
8293691,HT527585,10/04/2011 07:11:00 PM,046XX S DREXEL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2123,,4,,04B,1182968,1874535,,41.810927176,-87.604405202
8293692,HT527780,10/04/2011 09:08:00 PM,003XX E WACKER DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0124,,42,,22,1178731,1902454,,41.887636354,-87.619094272
8293701,HT527749,10/04/2011 09:30:00 AM,010XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163214,1906940,,41.900286563,-87.675951062
8293706,HT527327,10/04/2011 02:30:00 PM,037XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146561,1924580,,41.949026282,-87.73666774
8293720,HT527743,10/04/2011 08:30:00 PM,013XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0133,,2,,08B,1178172,1894355,,41.865425001,-87.621393773
8293721,HT527640,10/04/2011 07:50:00 PM,006XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,24,,03,1144488,1896820,,41.872889251,-87.744987777
8293723,HT527829,10/04/2011 04:25:00 PM,009XX N MASSASOIT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1511,,29,,18,1137857,1905597,,41.897096624,-87.769121775
8293724,HT527756,10/04/2011 06:15:00 PM,038XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150541,1903060,,41.88989649,-87.722601149
8293736,HT527787,10/04/2011 07:00:00 AM,013XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0724,,17,,07,1168384,1860330,,41.772273985,-87.658306929
8293738,HT527827,10/04/2011 09:30:00 PM,050XX W GUNNISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1141966,1931781,,41.96887299,-87.75337926
8293739,HT527716,10/04/2011 06:00:00 AM,060XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1633,,36,,05,1135639,1921316,,41.940271148,-87.776893701
8293744,HT527813,10/04/2011 02:00:00 PM,021XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162055,1901987,,41.886719423,-87.680346563
8293746,HT527833,10/04/2011 09:35:00 PM,093XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,21,,18,1177582,1842946,,41.724367168,-87.625114438
8293750,HT527819,10/04/2011 09:35:00 PM,073XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160973,1948884,,42.015429896,-87.683013174
8293757,HT527648,10/04/2011 07:00:00 PM,004XX W GOETHE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1821,,27,,06,1173241,1908930,,41.905530484,-87.639062616
8293775,HT527823,10/04/2011 08:35:00 PM,014XX S KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1149280,1892895,,41.862027106,-87.727495637
8293778,HT527707,10/04/2011 08:15:00 PM,045XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,20,,04B,1164450,1874525,,41.811310669,-87.672327768
8293781,HT527884,10/04/2011 10:42:00 PM,016XX W 59TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,,15,,26,1166626,1865589,,41.786743031,-87.664601328
8293786,HT527873,10/04/2011 09:00:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0713,,15,,14,1167024,1865373,,41.786141797,-87.66314822
8293788,HT527843,10/04/2011 06:00:00 PM,006XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1933,,43,,11,1171506,1917534,,41.929178644,-87.645182202
8293790,HT527809,10/04/2011 09:30:00 PM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166391,1864072,,41.782585206,-87.665506165
8293792,HT527848,10/04/2011 10:25:00 PM,069XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1190409,1859286,,41.768906423,-87.577604372
8293803,HT527793,10/04/2011 09:15:00 PM,058XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0715,,15,,08A,1166006,1866099,,41.788155745,-87.666860086
8293807,HT527893,10/04/2011 10:45:00 PM,012XX N HUMBOLDT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1156047,1907886,,41.903030156,-87.70225022
8293808,HT527824,10/04/2011 07:30:00 PM,007XX E 50TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0223,,4,,15,1181938,1871689,,41.803141434,-87.608271173
8293809,HT527830,10/04/2011 08:10:00 PM,021XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1014,,24,,03,1152703,1889425,,41.85243805,-87.715021971
8293822,HT527818,10/04/2011 09:00:00 PM,004XX W 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1174865,1852547,,41.750774468,-87.634781251
8293827,HT527929,10/04/2011 10:50:00 PM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1143932,1904526,,41.894045881,-87.746835781
8293828,HT527901,10/04/2011 10:45:00 PM,023XX W DEVON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,2413,,50,,24,1159663,1942435,,41.99776085,-87.688012396
8293831,HT527900,10/04/2011 10:30:00 PM,014XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2431,,49,,26,1165440,1946172,,42.00789382,-87.666653912
8293832,HT527862,10/04/2011 10:30:00 PM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
8293839,HT526546,10/04/2011 02:04:00 AM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1148992,1920975,,41.939087081,-87.727825316
8293840,HT526582,10/04/2011 05:07:00 AM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1712,,39,,06,1148714,1931595,,41.968234567,-87.728571616
8293841,HT527855,10/04/2011 10:08:00 PM,016XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170377,1911179,,41.911764992,-87.649517116
8293852,HT527943,10/04/2011 07:30:00 PM,131XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0533,,9,,26,1185279,1818451,,41.656972482,-87.59768703
8293853,HT527955,10/04/2011 11:40:00 PM,068XX S EAST END AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0332,,5,,18,1188715,1859959,,41.770793868,-87.583792153
8293856,HT527934,10/04/2011 04:00:00 PM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,08B,1178878,1872266,,41.80479506,-87.619475943
8293864,HT527896,10/04/2011 08:30:00 AM,029XX S KEELEY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,11,,05,1169562,1885117,,41.84026673,-87.653269772
8293865,HT527910,10/04/2011 10:14:00 PM,058XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2022,,48,,18,1168575,1939019,,41.988198299,-87.655327998
8293866,HT527931,10/04/2011 07:30:00 PM,048XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1712,,39,,04B,1150185,1931841,,41.968880988,-87.723156355
8293867,HT527938,10/04/2011 11:45:00 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195601,1850882,,41.745718468,-87.558850737
8293869,HT527993,10/04/2011 11:40:00 PM,037XX N FREMONT ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2324,,44,,18,1169588,1925323,,41.950594018,-87.652002729
8293870,HT528006,10/04/2011 06:00:00 PM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,,25,,06,1171270,1893072,,41.862058624,-87.64676874
8293877,HT527868,10/04/2011 09:00:00 PM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1148644,1908342,,41.904427691,-87.729431291
8293883,HT527958,10/04/2011 11:53:00 PM,029XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2031,,40,,18,1155874,1933072,,41.972145834,-87.702204598
8293887,HT527959,10/04/2011 10:00:00 PM,089XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195162,1846437,,41.73353185,-87.560605528
8293899,HT527922,10/04/2011 09:30:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,08A,1160870,1898642,,41.877565108,-87.68479102
8293902,HT528024,10/04/2011 09:00:00 PM,039XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1723,,39,,07,1149062,1931603,,41.968249772,-87.727291823
8293906,HT527950,10/04/2011 11:45:00 PM,108XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1173238,1833027,,41.697244951,-87.64131836
8293916,HT527880,10/04/2011 10:40:00 PM,007XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155243,1904714,,41.894342089,-87.705288776
8293917,HT527839,10/04/2011 09:00:00 PM,010XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1168468,1906927,,41.900138792,-87.656653383
8293926,HT527923,10/04/2011 09:30:00 PM,031XX S STATE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1176789,1884290,,41.837837294,-87.626774783
8293941,HT526969,10/04/2011 12:10:00 PM,016XX W FARGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2422,,49,,04B,1164146,1949490,,42.017026027,-87.671320403
8293958,HT527741,10/04/2011 06:30:00 PM,021XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1161839,1913272,,41.917690839,-87.680824559
8293959,HT527890,10/04/2011 07:30:00 PM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1034,,25,,06,1159824,1889315,,41.85199252,-87.688888738
8293960,HT528026,10/04/2011 10:00:00 PM,023XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160859,1903953,,41.892139184,-87.684684011
8293970,HT528066,10/04/2011 10:00:00 PM,014XX N HOMAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1422,,26,,03,1153438,1909184,,41.906644255,-87.711799088
8293972,HT528050,10/04/2011 05:30:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1191703,1860761,,41.772922637,-87.572813474
8293982,HT528081,10/04/2011 08:00:00 PM,107XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1171564,1833396,,41.698294289,-87.64743684
8293986,HT528097,10/04/2011 09:30:00 PM,077XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193543,1854070,,41.754517183,-87.566287357
8294019,HT527084,10/04/2011 10:00:00 AM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194518,1854851,,41.756636397,-87.562688715
8294025,HT528127,10/04/2011 09:30:00 PM,017XX W 77TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0611,,17,,06,1166171,1853637,,41.753954863,-87.666609313
8294034,HT528143,10/04/2011 12:00:00 PM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
8294065,HT528154,10/04/2011 08:30:00 PM,046XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144932,1915917,,41.925285172,-87.742875066
8294066,HT526739,10/04/2011 08:50:00 AM,020XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,28,,08B,1158014,1890030,,41.853991641,-87.695512453
