ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7915664,HT145751,02/03/2011 12:30:00 AM,071XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0734,,17,,07,1166911,1857552,,41.764682386,-87.663785792
7915688,HT145747,02/03/2011 05:45:00 AM,021XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136719,1913553,,41.918949311,-87.773110702
7915690,HT145744,02/03/2011 04:30:00 AM,035XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152950,1893227,,41.862866295,-87.714014747
7915694,HT145777,02/03/2011 01:00:00 AM,071XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,05,1176194,1857700,,41.764885191,-87.629756746
7915739,HT145811,02/03/2011 08:29:00 AM,049XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143267,1904861,,41.894977607,-87.749269767
7915744,HT145808,02/03/2011 12:00:00 AM,080XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166079,1851329,,41.747623339,-87.667011965
7915822,HT145823,02/03/2011 12:01:00 AM,029XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155540,1949245,,42.016532015,-87.702995015
7915830,HT145873,02/03/2011 08:30:00 AM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1157693,1901214,,41.884688205,-87.696386059
7915844,HT145945,02/03/2011 11:00:00 AM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178569,1873912,,41.809318865,-87.620559144
7915847,HT145877,02/03/2011 09:00:00 AM,002XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1331,,2,,08B,1157693,1901214,,41.884688205,-87.696386059
7915850,HT145911,02/03/2011 09:30:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1157197,1894979,,41.867588837,-87.698376828
7915862,HT145950,02/03/2011 11:00:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
7915867,HT145930,02/03/2011 08:30:00 AM,029XX E 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197587,1841201,,41.71910374,-87.551895871
7915873,HT145962,02/03/2011 10:58:00 AM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1169735,1850899,,41.746364889,-87.653627718
7915894,HT146008,02/03/2011 11:50:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176401,1899781,,41.880354393,-87.627731367
7915899,HT146080,02/03/2011 12:33:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172118,1860624,,41.772999517,-87.644610577
7915901,HT146093,02/03/2011 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7915907,HT145867,02/03/2011 09:05:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
7915910,HT146104,02/03/2011 12:50:00 PM,010XX W NORTH SHORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2432,,49,,14,1167882,1944674,,42.003730753,-87.65771279
7915916,HT146033,02/03/2011 12:00:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
7915924,HT146140,02/03/2011 01:13:00 PM,015XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0931,,16,,26,1166748,1870906,,41.80133091,-87.664002225
7915926,HT146039,02/03/2011 11:30:00 AM,034XX S LITUANICA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0924,,11,,11,1170864,1882278,,41.832447869,-87.648575033
7915928,HT145916,02/03/2011 10:40:00 AM,048XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143898,1905870,,41.897734608,-87.746926916
7915929,HT123136,02/03/2011 11:00:00 AM,021XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,24,,06,1154027,1889579,,41.85283438,-87.710158367
7915930,HT146170,02/03/2011 02:15:00 PM,097XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172030,1840277,,41.717166592,-87.645529346
7915931,HT146157,02/03/2011 02:30:00 PM,013XX W 14TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167634,1893189,,41.862458696,-87.660112506
7915932,HT145961,02/03/2011 11:15:00 AM,064XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1166762,1942988,,41.999128515,-87.661881873
7915933,HT146186,02/03/2011 02:25:00 PM,044XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,08A,1184335,1875674,,41.814020748,-87.59935555
7915940,HT145959,02/03/2011 11:00:00 AM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180192,1817915,,41.655619243,-87.61631731
7915943,HT146015,02/03/2011 12:07:00 PM,113XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,18,1173015,1829564,,41.687746853,-87.642236589
7915945,HT146109,02/03/2011 01:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
7915949,HT146006,02/03/2011 12:05:00 PM,018XX E 71ST ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0333,,5,,24,1190020,1858241,,41.766048228,-87.579063823
7915951,HT145882,02/03/2011 01:30:00 AM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
7915952,HT146216,02/03/2011 12:30:00 PM,079XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194232,1852910,,41.751317167,-87.563800456
7915953,HT146126,02/03/2011 01:50:00 PM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0623,,17,,08B,1174969,1853551,,41.753527249,-87.634370258
7915954,HT146221,02/03/2011 02:29:00 PM,012XX W 81ST ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0612,,21,,24,1169292,1851066,,41.746832751,-87.65524615
7915956,HT145788,02/03/2011 08:00:00 AM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167283,1853665,,41.754007979,-87.662533402
7915957,HT145895,02/03/2011 10:00:00 AM,083XX S BUFFALO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0424,,10,,04B,1199591,1850299,,41.744019197,-87.544250543
7915958,HT146120,02/03/2011 12:50:00 PM,046XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,3,,18,1166461,1873641,,41.808842191,-87.664976761
7915959,HT146222,02/03/2011 02:55:00 PM,109XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1179184,1832554,,41.695813812,-87.619561921
7915960,HT145779,02/03/2011 07:40:00 AM,093XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0633,,8,,03,1183191,1843333,,41.725300675,-87.604556978
7915967,HT123351,02/03/2011 03:00:00 PM,049XX N LAWNDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1150828,1932614,,41.97098956,-87.720771721
7915971,HT146202,02/03/2011 11:30:00 AM,033XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,32,,14,1164639,1922156,,41.94201013,-87.670284867
7915974,HT123221,02/03/2011 03:00:00 PM,069XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
7915976,HT145767,02/03/2011 07:08:00 AM,120XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,34,,03,1173820,1825054,,41.675352935,-87.63942255
7915980,HT146044,02/03/2011 12:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
7915981,HT146244,02/03/2011 03:25:00 PM,015XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,18,1167560,1841721,,41.721225977,-87.661859798
7915984,HT146272,02/03/2011 01:00:00 PM,013XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173326,1894262,,41.865278704,-87.63918622
7915988,HT146204,02/03/2011 02:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864486,,41.783359993,-87.605997156
7915992,HT146277,02/03/2011 03:45:00 PM,094XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,6,,26,1177962,1842186,,41.722273042,-87.623745461
7915994,HT146299,02/03/2011 03:45:00 PM,104XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176794,1835842,,41.704890574,-87.628213954
7916001,HT146135,02/03/2011 05:30:00 AM,067XX N NORTHWEST HWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1612,,41,,02,1124426,1944358,,42.003693273,-87.817596277
7916004,HT146273,02/03/2011 03:40:00 PM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,28,,18,1144228,1904287,,41.89338448,-87.745754666
7916007,HT146183,02/03/2011 11:05:00 AM,017XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1322,,1,,26,1164393,1908040,,41.90328017,-87.671589394
7916021,HT136424,02/03/2011 03:00:00 PM,022XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,18,,14,1162525,1856876,,41.762919907,-87.679880565
7916031,HT146267,02/03/2011 03:02:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0735,,17,,08B,1166879,1858694,,41.767816869,-87.663870502
7916036,HT146097,02/03/2011 09:00:00 AM,014XX N HARDING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2535,,30,,26,1149782,1909373,,41.907234797,-87.725224222
7916043,HT146365,02/03/2011 04:10:00 PM,012XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0324,,5,,08B,1185605,1857184,,41.763252823,-87.59527936
7916044,HT146384,02/03/2011 04:30:00 PM,026XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1159170,1887971,,41.848317883,-87.691325979
7916049,HT146326,02/03/2011 10:30:00 AM,014XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1165577,1935962,,41.979874397,-87.666442405
7916053,HT146422,02/03/2011 05:22:00 PM,031XX W 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1156681,1851393,,41.747993515,-87.701447606
7916054,HT146385,02/03/2011 04:30:00 PM,002XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179331,1845020,,41.73001882,-87.618644858
7916060,HT146349,02/03/2011 04:10:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176364,1900524,,41.882394062,-87.627844798
7916065,HT146346,02/03/2011 05:10:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
7916069,HT146325,02/03/2011 04:10:00 PM,035XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0822,,14,,08B,1153561,1870576,,41.80069695,-87.712372868
7916073,HT135164,02/03/2011 05:00:00 PM,014XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176260,1893714,,41.863709352,-87.628432042
7916078,HT146352,02/03/2011 04:03:00 PM,054XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2132,,5,,18,1186842,1869232,,41.796284319,-87.590364052
7916081,HT146418,02/03/2011 09:00:00 AM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170516,1905569,,41.896367783,-87.649170846
7916090,HT146312,02/03/2011 10:30:00 AM,091XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192767,1844742,,41.728939283,-87.569434553
7916093,HT146372,02/03/2011 04:35:00 PM,054XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2514,,31,,14,1139647,1918748,,41.933151957,-87.762225623
7916096,HT146343,02/03/2011 12:30:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,BANK,false,false,1432,,32,,06,1164344,1914491,,41.920983184,-87.671586558
7916103,HT146397,02/03/2011 04:30:00 PM,008XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0524,,34,,26,1172751,1828586,,41.685068874,-87.643231746
7916118,HT146499,02/03/2011 06:11:00 PM,048XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143874,1904199,,41.893149643,-87.747057005
7916121,HT146506,02/03/2011 06:45:00 PM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137382,1905743,,41.897505825,-87.770862893
7916124,HT146380,02/03/2011 04:45:00 PM,103XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1202162,1836960,,41.707350927,-87.535283509
7916128,HT146358,02/03/2011 04:00:00 PM,016XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1012,,24,,08B,1147319,1891596,,41.858500235,-87.734727482
7916129,HT146426,02/03/2011 04:59:00 PM,011XX E 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,5,,26,1185228,1858142,,41.765890533,-87.596631047
7916130,HT146508,02/03/2011 06:55:00 PM,061XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1165400,1864013,,41.782444366,-87.66914114
7916132,HT146524,02/03/2011 06:55:00 PM,005XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1134,,24,,11,1155124,1897322,,41.874060099,-87.705924314
7916138,HT146515,02/03/2011 06:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
7916141,HT146457,02/03/2011 01:00:00 PM,079XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1631,,36,,26,1122715,1920328,,41.937780328,-87.824416326
7916142,HT146521,02/03/2011 06:45:00 PM,027XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168209,1918365,,41.931530922,-87.657273519
7916150,HT146492,02/03/2011 05:56:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
7916154,HT146373,02/03/2011 09:00:00 AM,064XX W 64TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,23,,06,1134563,1861058,,41.774933309,-87.782269842
7916157,HT146428,02/03/2011 08:30:00 AM,035XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1153435,1878841,,41.82337974,-87.712616024
7916163,HT146566,02/03/2011 08:00:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
7916167,HT146538,02/03/2011 06:00:00 PM,054XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,18,1144813,1869690,,41.798434566,-87.744477378
7916169,HT146561,02/03/2011 07:48:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150916,1894764,,41.867124023,-87.721441184
7916171,HT146549,02/03/2011 06:58:00 PM,124XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1175551,1822439,,41.668138528,-87.633164541
7916173,HT146386,02/03/2011 02:15:00 PM,099XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1162130,1838759,,41.713212258,-87.681830995
7916175,HT146544,02/03/2011 06:25:00 PM,088XX S HOUSTON AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,true,true,0424,,10,,20,1198057,1846911,,41.73476073,-87.54998413
7916178,HT146482,02/03/2011 06:20:00 PM,016XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166946,1851665,,41.748526903,-87.663825429
7916183,HT146590,02/03/2011 07:56:00 PM,046XX S COTTAGE GROVE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,,4,,18,1182376,1874330,,41.810378399,-87.606582939
7916187,HT146588,02/03/2011 02:05:00 PM,0000X S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,14,1175139,1900190,,41.881505092,-87.632352983
7916189,HT146574,02/03/2011 07:45:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,18,1150785,1894432,,41.866215538,-87.721930788
7916190,HT146614,02/03/2011 08:30:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141381,1899892,,41.881377085,-87.756319353
7916194,HT146619,02/03/2011 08:30:00 PM,054XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140252,1899493,,41.880302933,-87.760474828
7916195,HT146191,02/03/2011 01:10:00 PM,038XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2525,,30,,07,1150457,1915682,,41.924534118,-87.72257959
7916199,HT146323,02/03/2011 04:10:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152773,1913401,,41.918229278,-87.71413008
7916200,HT146609,02/03/2011 06:10:00 PM,032XX N LINCOLN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1924,,44,,03,1165004,1921467,,41.940111723,-87.668962965
7916203,HT146564,02/03/2011 04:00:00 PM,100XX S WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,2213,,19,,04B,1162156,1837957,,41.711010895,-87.681758
7916208,HT146531,02/03/2011 07:00:00 PM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1165401,1863965,,41.782312627,-87.669138833
7916209,HT146435,02/03/2011 05:38:00 PM,056XX S HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,0711,,20,,06,1171929,1867557,,41.792028613,-87.645099984
7916213,HT146463,02/03/2011 05:45:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1160792,1900294,,41.882099961,-87.685031596
7916216,HT146563,02/03/2011 07:15:00 PM,054XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2532,,37,,06,1139457,1910094,,41.909407901,-87.763135333
7916221,HT146554,02/03/2011 07:07:00 PM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,8,,08A,1183667,1850616,,41.745274969,-87.602586885
7916222,HT146600,02/03/2011 07:50:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176400,1899828,,41.880483386,-87.62773362
7916223,HT146640,02/03/2011 09:00:00 PM,048XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,20,,18,1164167,1872678,,41.806248253,-87.673417816
7916227,HT146449,02/03/2011 03:00:00 PM,010XX W 129TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1171952,1818852,,41.658374668,-87.646440719
