ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8192957,HT427487,08/02/2011 01:40:00 AM,081XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0422,,7,,26,1195588,1851422,,41.747200591,-87.558880562
8192960,HT427467,08/02/2011 02:05:00 AM,018XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160071,1912322,,41.915120698,-87.687346546
8192962,HT427484,08/02/2011 02:30:00 AM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,26,,08B,1153058,1915744,,41.924653018,-87.713020696
8192973,HT427448,08/02/2011 01:46:00 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1139005,1901053,,41.884606524,-87.765015813
8192975,HT427497,08/02/2011 02:36:00 AM,008XX N LONG AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1524,,37,,24,1140166,1904981,,41.895364264,-87.760656129
8192976,HT427488,08/02/2011 02:00:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1152941,1896475,,41.871779347,-87.71396176
8192977,HT427423,08/02/2011 12:55:00 AM,036XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152357,1894798,,41.867189016,-87.716150141
8192979,HT427507,08/02/2011 03:40:00 AM,014XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1147619,1892683,,41.861477354,-87.733598407
8192981,HT427447,08/02/2011 01:10:00 AM,033XX W OGDEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,,24,,24,1154489,1891024,,41.856790413,-87.708424071
8192985,HT427444,08/02/2011 12:54:00 AM,045XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165259,1930229,,41.964149626,-87.667775676
8192986,HT427368,08/02/2011 12:01:00 AM,016XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1138790,1910242,,41.909826172,-87.765582036
8192988,HT427479,08/02/2011 02:10:00 AM,113XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2233,,34,,04A,1174663,1829706,,41.688100085,-87.636199237
8192989,HT427469,08/02/2011 01:34:00 AM,024XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159686,1912880,,41.916659841,-87.688745586
8192990,HT427486,08/02/2011 12:30:00 AM,037XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,26,,26,1150997,1914027,,41.919982081,-87.720638834
8192991,HT427474,08/02/2011 12:30:00 AM,035XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152107,1918718,,41.932832746,-87.716436482
8192992,HT427503,08/02/2011 03:06:00 AM,013XX W 98TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1169049,1839454,,41.714972986,-87.656471164
8192996,HT427436,08/02/2011 01:23:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
8192998,HT427490,08/02/2011 02:45:00 AM,027XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1331,,2,,08B,1158211,1899905,,41.88108562,-87.694519666
8193000,HT427450,08/02/2011 01:30:00 AM,077XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172973,1853652,,41.753848671,-87.641681875
8193003,HT427481,08/02/2011 01:45:00 AM,012XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1185821,1850204,,41.744093932,-87.594707324
8193006,HT427442,08/02/2011 01:30:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1152196,1903092,,41.889951816,-87.716522372
8193007,HT427494,08/02/2011 02:50:00 AM,075XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0621,,17,,04B,1174932,1854934,,41.757323193,-87.634464678
8193008,HT427429,08/02/2011 01:00:00 AM,059XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1169334,1865496,,41.786429601,-87.654675056
8193009,HT427422,08/02/2011 01:06:00 AM,054XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0911,,14,,04B,1155977,1868216,,41.794172544,-87.70357593
8193013,HT427511,08/02/2011 03:43:00 AM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136536,1901395,,41.885589528,-87.774074289
8193017,HT427427,08/02/2011 12:12:00 AM,086XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0632,,8,,15,1183736,1847820,,41.737600833,-87.602421076
8193019,HT427473,08/02/2011 02:00:00 AM,050XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163870,1871346,,41.802599337,-87.674544554
8193020,HT427459,08/02/2011 01:30:00 AM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192040,1860619,,41.772524794,-87.571582753
8193022,HT427500,08/02/2011 02:55:00 AM,004XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1174013,1884388,,41.838168424,-87.636958198
8193023,HT427517,08/02/2011 04:05:00 AM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
8193025,HT427477,08/02/2011 01:55:00 AM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180972,1863829,,41.781595194,-87.612055758
8193027,HT427489,08/02/2011 01:30:00 AM,017XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1223,,25,,15,1165000,1891449,,41.857740249,-87.669830912
8193028,HT427475,08/02/2011 02:03:00 AM,045XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0813,,13,,08B,1146776,1867089,,41.791259885,-87.737344685
8193030,HT427492,08/02/2011 01:10:00 AM,074XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0334,,7,,04B,1194641,1856177,,41.760272016,-87.562194391
8193033,HT427504,08/02/2011 03:00:00 AM,013XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1822,,27,,08B,1170994,1908946,,41.905623997,-87.647316071
8193035,HT427525,08/02/2011 04:30:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
8193038,HT427505,08/02/2011 02:00:00 AM,024XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1933,,43,,07,1168549,1916591,,41.926655614,-87.656075577
8193039,HT427509,08/02/2011 03:14:00 AM,074XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,18,,08B,1162021,1855403,,41.758888273,-87.681768714
8193040,HT427510,08/02/2011 03:45:00 AM,071XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163927,1857324,,41.764119941,-87.6747294
8193042,HT427521,08/02/2011 04:00:00 AM,001XX S LARAMIE AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
8193043,HT427378,08/02/2011 12:05:00 AM,060XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1711,,50,,08B,1151293,1939798,,41.990693747,-87.718872357
8193047,HT427433,08/02/2011 12:30:00 AM,032XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,30,,08B,1150159,1921168,,41.939593989,-87.723531204
8193050,HT427412,08/02/2011 12:35:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
8193051,HT427520,08/02/2011 04:00:00 AM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
8193052,HT427380,08/02/2011 12:05:00 AM,055XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1137530,1936424,,41.981695027,-87.769578216
8193053,HT427502,08/02/2011 01:27:00 AM,109XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2233,,34,,05,1172927,1832397,,41.695522985,-87.642475567
8193054,HT427491,08/02/2011 02:40:00 AM,004XX W MELROSE ST,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1925,,44,,02,1172756,1921921,,41.941189119,-87.640458586
8193055,HT427513,08/02/2011 04:10:00 AM,016XX N ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1421,,26,,26,1155402,1910796,,41.911028446,-87.704541085
8193057,HT427527,08/02/2011 04:40:00 AM,017XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2424,,49,,26,1163356,1945664,,42.006544133,-87.674335778
8193058,HT427454,08/02/2011 12:05:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
8193059,HT427535,08/02/2011 04:56:00 AM,048XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1143451,1925154,,41.950660231,-87.748085309
8193061,HT427533,08/02/2011 05:20:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
8193063,HT427456,08/02/2011 01:45:00 AM,016XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,,47,,08B,1164445,1926620,,41.954263682,-87.670871086
8193066,HT427541,08/02/2011 05:57:00 AM,019XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1155199,1912650,,41.91612006,-87.705236962
8193069,HT427524,08/02/2011 03:36:00 AM,016XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136159,1910185,,41.909717139,-87.775248758
8193076,HT427550,08/02/2011 06:21:00 AM,030XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,11,,08A,1171460,1884820,,41.839410287,-87.646313633
8193112,HT427551,08/02/2011 05:55:00 AM,022XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
8193114,HT427523,08/02/2011 04:29:00 AM,015XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,1,,04B,1162794,1909939,,41.908524862,-87.677409508
8193168,HT427590,08/02/2011 07:20:00 AM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1511,,29,,14,1138600,1907437,,41.902132368,-87.766348138
8193203,HT427588,08/02/2011 01:30:00 AM,008XX W 53RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0934,,3,,06,1171576,1869667,,41.79782643,-87.646332541
8193211,HT427617,08/02/2011 08:15:00 AM,013XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165481,1909022,,41.905951745,-87.667564959
8193230,HT427565,08/02/2011 01:00:00 AM,043XX W WILCOX ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1115,,28,,07,1147493,1898984,,41.87877047,-87.733899414
8193343,HT427595,08/02/2011 07:10:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
8193344,HT427584,08/02/2011 06:52:00 AM,048XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2124,,4,,04B,1183004,1873093,,41.806969379,-87.604318025
8193349,HT427646,08/02/2011 09:00:00 AM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
8193355,HT427631,08/02/2011 03:00:00 AM,018XX N ST LOUIS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1422,,26,,02,1152967,1912106,,41.914671839,-87.713451697
8193358,HT427651,08/02/2011 08:30:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144809,1897605,,41.875037344,-87.743789427
8193372,HT427718,08/02/2011 09:00:00 AM,056XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147323,1866913,,41.790766489,-87.735343411
8193379,HT427692,08/02/2011 08:00:00 AM,048XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149514,1872128,,41.805035138,-87.727174586
8193406,HT427610,08/02/2011 06:47:00 AM,003XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1173659,1903250,,41.88993496,-87.637696349
8193425,HT427678,08/02/2011 12:00:00 AM,089XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,6,,03,1183121,1846055,,41.732771785,-87.604728989
8193433,HT427722,08/02/2011 12:00:00 AM,049XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180406,1872398,,41.805122317,-87.61386791
8193436,HT427699,08/02/2011 01:00:00 AM,005XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139141,1897016,,41.873525995,-87.76461463
8193438,HT427739,08/02/2011 12:00:00 AM,084XX S WINCHESTER AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0614,,18,,06,1164822,1848736,,41.740534383,-87.671691064
8193471,HT427697,08/02/2011 08:55:00 AM,003XX W GARFIELD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
8193518,HT427641,08/02/2011 07:35:00 AM,020XX N RACINE AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1811,,43,,18,1167985,1913610,,41.918487792,-87.658234248
8193534,HT427776,08/02/2011 06:00:00 AM,006XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0723,,20,,07,1172916,1861779,,41.776151397,-87.641651267
8193535,HT427643,08/02/2011 01:00:00 AM,077XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171649,1853451,,41.753326207,-87.646539749
8193537,HT427576,08/02/2011 07:00:00 AM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
8193538,HT427661,08/02/2011 08:40:00 AM,052XX N OAK PARK AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1613,,41,,06,1130264,1934367,,41.976178538,-87.796348413
8193556,HT427725,08/02/2011 09:28:00 AM,010XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172695,1907230,,41.900877701,-87.64111863
8193560,HT427755,08/02/2011 10:05:00 AM,067XX S CARPENTER ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0724,,17,,18,1170473,1860188,,41.771839071,-87.650653408
8193562,HT427719,08/02/2011 09:50:00 AM,019XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1190701,1842358,,41.722447413,-87.577079396
8193567,HT427773,08/02/2011 08:35:00 AM,067XX S CARPENTER ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0724,,17,,18,1170473,1860188,,41.771839071,-87.650653408
8193568,HT427780,08/02/2011 08:40:00 AM,067XX S CARPENTER ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0724,,17,,26,1170473,1860188,,41.771839071,-87.650653408
8193574,HT427783,08/02/2011 08:00:00 AM,067XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,26,1170473,1860188,,41.771839071,-87.650653408
8193576,HT427759,08/02/2011 08:30:00 AM,067XX S CARPENTER ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0724,,17,,18,1170473,1860188,,41.771839071,-87.650653408
8193592,HT427735,08/02/2011 02:04:00 AM,023XX E 67TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,true,false,0331,,5,,06,1193075,1861000,,41.773545067,-87.567776374
8193608,HT427775,08/02/2011 05:00:00 AM,068XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1188712,1860059,,41.771068348,-87.583799955
8193609,HT427836,08/02/2011 04:00:00 AM,122XX S THROOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1169883,1823551,,41.671314546,-87.653876119
8193611,HT427715,08/02/2011 04:00:00 AM,014XX W 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2234,,34,,05,1168316,1828471,,41.684849637,-87.659470466
8193612,HT427656,08/02/2011 08:30:00 AM,016XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150465,1910552,,41.910456772,-87.722684413
8193618,HT427763,08/02/2011 09:38:00 AM,042XX W CRYSTAL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,37,,26,1147896,1907992,,41.903481672,-87.732187935
8193619,HT427711,08/02/2011 12:01:00 AM,019XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141853,1912429,,41.915771353,-87.75427545
8193620,HT427601,08/02/2011 02:30:00 AM,018XX W 96TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,06,1165902,1841014,,41.719321185,-87.667952751
8193634,HT427817,08/02/2011 10:40:00 AM,048XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0223,,3,,18,1180404,1872819,,41.806277622,-87.61386232
8193642,HT427676,08/02/2011 09:05:00 AM,032XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1924,,44,,03,1165004,1921467,,41.940111723,-87.668962965
8193650,HT427821,08/02/2011 10:39:00 AM,006XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140912,1903805,,41.892123482,-87.75794518
8193652,HT427851,08/02/2011 01:00:00 AM,061XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149424,1863526,,41.781431668,-87.727726917
8193655,HT427853,08/02/2011 08:00:00 AM,057XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1633,,38,,06,1137393,1922357,,41.943096336,-87.77042194
8193656,HT427867,08/02/2011 12:30:00 AM,007XX W 118TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1173490,1826629,,41.679682277,-87.640584064
8193660,HT427794,08/02/2011 08:00:00 AM,067XX S CARPENTER ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ABANDONED BUILDING,true,false,0724,,17,,18,1170473,1860188,,41.771839071,-87.650653408
8193661,HT427789,08/02/2011 08:18:00 AM,067XX S CARPENTER ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ABANDONED BUILDING,true,false,0724,,17,,18,1170473,1860188,,41.771839071,-87.650653408
8193664,HT427758,08/02/2011 10:00:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
8193675,HT427820,08/02/2011 11:00:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,42,,26,1176689,1899474,,41.879505465,-87.626683155
