ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7871086,HT101963,01/02/2011 01:00:00 PM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1172251,1855659,,41.75937203,-87.64426884
7871087,HT101923,01/02/2011 12:45:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
7871094,HT101949,01/02/2011 01:20:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191261,1858328,,41.76625701,-87.57451239
7871097,HT101914,01/02/2011 12:25:00 PM,071XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,5,,08B,1183092,1857831,,41.765087055,-87.604469786
7871100,HT101738,01/02/2011 06:30:00 AM,010XX W CATALPA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2023,,48,,03,1168150,1936702,,41.981849617,-87.656958476
7871101,HT101946,01/02/2011 01:00:00 PM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1186868,1860522,,41.77238276,-87.590544632
7871102,HT101805,01/02/2011 11:00:00 AM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182433,1864069,,41.782220022,-87.606692007
7871105,HT101936,01/02/2011 12:15:00 PM,068XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,2431,,49,,03,1166259,1945450,,42.0058951,-87.66366142
7871107,HT101962,01/02/2011 01:08:00 PM,075XX N PAULINA AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA PLATFORM,true,false,2422,,49,,26,1163690,1950023,,42.018498254,-87.672983233
7871108,HT101976,01/02/2011 01:12:00 PM,077XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0835,,18,,08A,1156384,1853214,,41.752996613,-87.702486995
7871110,HT101954,01/02/2011 01:13:00 PM,047XX S LAWLER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0814,,23,,18,1143494,1872671,,41.806639601,-87.749240206
7871111,HT101940,01/02/2011 12:17:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156306,1896879,,41.872820671,-87.701596513
7871112,HT101942,01/02/2011 12:30:00 PM,029XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
7871113,HT101900,01/02/2011 12:20:00 PM,024XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1160214,1895304,,41.868418898,-87.687291928
7871115,HT101934,01/02/2011 11:30:00 AM,037XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1731,,38,,08B,1143704,1924597,,41.949127029,-87.747169291
7871116,HT101986,01/02/2011 01:47:00 PM,099XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2213,,21,,26,1169841,1838870,,41.713353279,-87.653587393
7871117,HT101999,01/02/2011 12:48:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,,16,,18,1166928,1868718,,41.795322933,-87.663404635
7871120,HT102014,01/02/2011 12:00:00 PM,073XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162044,1948699,,42.014899856,-87.679077469
7871125,HT101890,01/02/2011 12:15:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,28,,18,1155547,1899852,,41.880994181,-87.704303169
7871130,HT101831,01/02/2011 11:30:00 AM,018XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0611,,18,,08B,1165274,1851624,,41.74844993,-87.669953402
7871132,HT101796,01/02/2011 09:23:00 AM,084XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1194966,1849540,,41.74205157,-87.561221572
7871134,HT101973,01/02/2011 12:30:00 PM,089XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
7871142,HT101834,01/02/2011 11:30:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
7871143,HT101978,01/02/2011 02:15:00 PM,015XX E 84TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1187979,1849259,,41.741449656,-87.586830345
7871144,HT101993,01/02/2011 01:44:00 PM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,6,,08B,1177196,1852623,,41.75093077,-87.626237105
7871145,HT101988,01/02/2011 01:50:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173180,1899142,,41.878672995,-87.639577395
7871150,HT101932,01/02/2011 12:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
7871151,HT101681,01/02/2011 08:20:00 AM,106XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,06,1178142,1834202,,41.700359791,-87.62332729
7871152,HT102017,01/02/2011 09:30:00 AM,093XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2223,,21,,08A,1174932,1842950,,41.724437562,-87.634821169
7871155,HT101522,01/02/2011 01:03:00 AM,010XX W 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171211,1836185,,41.705955444,-87.648648161
7871157,HT102036,01/02/2011 05:00:00 AM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0124,,42,,06,1177667,1901228,,41.884296382,-87.623038828
7871158,HT102004,01/02/2011 01:33:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
7871159,HT102054,01/02/2011 02:40:00 PM,062XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170713,1863501,,41.780925109,-87.6496771
7871170,HT101546,01/02/2011 01:20:00 AM,089XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2221,,21,,06,1167235,1845486,,41.731564657,-87.662942811
7871174,HT102090,01/02/2011 01:30:00 PM,020XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1222,,25,,06,1168016,1890424,,41.854863071,-87.658789982
7871178,HT102060,01/02/2011 02:50:00 PM,031XX W 42ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156249,1876291,,41.816325963,-87.702361128
7871182,HT102073,01/02/2011 12:30:00 AM,027XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1149162,1885409,,41.841486863,-87.728122478
7871185,HT102098,01/02/2011 03:05:00 PM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
7871187,HT102066,01/02/2011 03:04:00 PM,038XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0821,,14,,18,1151342,1873189,,41.807911102,-87.720442428
7871188,HT101985,01/02/2011 01:07:00 PM,016XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1021,,24,,05,1153308,1891503,,41.858128349,-87.712746304
7871189,HT102057,01/02/2011 02:30:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183001,1873208,,41.807285018,-87.60432545
7871190,HT102108,01/02/2011 03:20:00 PM,031XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144167,1920443,,41.937719374,-87.74557206
7871194,HT102088,01/02/2011 02:00:00 PM,036XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1163283,1880613,,41.828041388,-87.676437541
7871195,HT102107,01/02/2011 11:00:00 AM,046XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,28,,07,1145285,1904237,,41.893227345,-87.741873905
7871198,HT102143,01/02/2011 03:00:00 PM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143478,1923496,,41.946110024,-87.748027678
7871208,HT102086,01/02/2011 02:18:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
7871209,HT102145,01/02/2011 03:42:00 PM,034XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1154525,1861964,,41.777045197,-87.709066853
7871211,HT101950,01/02/2011 12:50:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
7871212,HT102072,01/02/2011 02:33:00 PM,024XX W JARVIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2411,,50,,08A,1158776,1949034,,42.015887017,-87.691093244
7871213,HT102081,01/02/2011 03:00:00 PM,075XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164984,1950008,,42.018429601,-87.668221972
7871218,HT102151,01/02/2011 03:45:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1163976,1862860,,41.779310448,-87.674394341
7871219,HT102167,01/02/2011 04:25:00 PM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172680,1852193,,41.749851448,-87.642798529
7871220,HT102126,01/02/2011 03:25:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176442,1847223,,41.736129473,-87.629162044
7871221,HT102083,01/02/2011 10:30:00 AM,055XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154321,1867644,,41.792636023,-87.709663683
7871223,HT102067,01/02/2011 02:45:00 PM,061XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134798,1863057,,41.780414804,-87.781361309
7871224,HT102042,01/02/2011 02:30:00 PM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1173218,1860465,,41.772538959,-87.640582963
7871229,HT102153,01/02/2011 03:47:00 PM,072XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1176209,1857070,,41.763156062,-87.629720655
7871233,HT101594,01/02/2011 03:44:00 AM,063XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1711,,39,,08A,1147891,1941739,,41.996086265,-87.731335614
7871234,HT102166,01/02/2011 03:00:00 PM,108XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172576,1832964,,41.697086639,-87.643744075
7871235,HT102020,01/02/2011 01:30:00 PM,036XX W LELAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1723,,33,,18,1151056,1930983,,41.966509512,-87.719976272
7871239,HT102169,01/02/2011 04:09:00 PM,025XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156102,1886930,,41.845523647,-87.702613828
7871245,HT102021,01/02/2011 02:10:00 PM,068XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0725,,17,,18,1167183,1859387,,41.769712054,-87.662736398
7871249,HT102181,01/02/2011 12:01:00 AM,027XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157080,1935421,,41.978567144,-87.697705835
7871250,HT102219,01/02/2011 04:00:00 PM,025XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2524,,35,,14,1150618,1916688,,41.927291522,-87.721961647
7871251,HT101910,01/02/2011 11:45:00 AM,009XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162905,1906090,,41.89796059,-87.67710991
7871262,HT102129,01/02/2011 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
7871264,HT102207,01/02/2011 11:00:00 AM,024XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1161008,1862810,,41.779235136,-87.685276782
7871266,HT102186,01/02/2011 03:40:00 PM,044XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146567,1900601,,41.883225403,-87.737258302
7871267,HT102209,01/02/2011 04:36:00 PM,042XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1115,,28,,26,1148054,1899322,,41.87968721,-87.731830814
7871270,HT102149,01/02/2011 03:57:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2533,,37,,08B,1141609,1910145,,41.909508323,-87.755228459
7871274,HT102018,01/02/2011 08:00:00 AM,006XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1160488,1897219,,41.873668176,-87.686233016
7871275,HT102122,01/02/2011 03:05:00 PM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148206,1898018,,41.876105959,-87.731306272
7871277,HT102243,01/02/2011 05:20:00 PM,043XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147302,1906979,,41.900713296,-87.734395828
7871278,HT102191,01/02/2011 04:30:00 PM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153247,1904694,,41.894327066,-87.712620049
7871279,HT102188,01/02/2011 04:30:00 PM,019XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1012,,24,,18,1150020,1890287,,41.854856077,-87.724847036
7871280,HT102115,01/02/2011 02:40:00 PM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150460,1894424,,41.866199931,-87.723124109
7871287,HT101846,01/02/2011 10:15:00 AM,041XX W CERMAK RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1012,,24,,06,1149008,1889053,,41.851489445,-87.728593448
7871297,HT102276,01/02/2011 12:00:00 AM,098XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,6,,06,1180313,1839901,,41.715949212,-87.615203957
7871299,HT101656,01/02/2011 07:10:00 AM,028XX W 21ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1023,,12,,07,1157975,1889940,,41.853745466,-87.695658052
7871305,HT102123,01/02/2011 02:00:00 PM,069XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188014,1859110,,41.768480876,-87.586388741
7871307,HT102094,01/02/2011 01:35:00 PM,068XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1186716,1860015,,41.770995109,-87.591117851
7871310,HT102192,01/02/2011 04:20:00 PM,013XX W 49TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0933,,16,,04A,1168177,1871928,,41.804104737,-87.658732145
7871314,HT102259,01/02/2011 03:00:00 PM,056XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1711,,39,,07,1151368,1937139,,41.983395824,-87.718666682
7871315,HT102026,01/02/2011 02:00:00 PM,014XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1176560,1893692,,41.863642218,-87.627331436
7871318,HT102229,01/02/2011 02:03:00 PM,024XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1159181,1935119,,41.977695402,-87.689987668
7871319,HT102253,01/02/2011 08:00:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0313,,20,,14,1181293,1864368,,41.783066866,-87.610862304
7871320,HT102162,01/02/2011 04:25:00 PM,008XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171920,1852467,,41.750620044,-87.645575463
7871323,HT102201,01/02/2011 01:40:00 PM,021XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1163536,1849931,,41.74384068,-87.676369431
7871324,HT102248,01/02/2011 05:13:00 PM,077XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168343,1853346,,41.753109854,-87.658658021
7871326,HT102279,01/02/2011 04:19:00 PM,001XX N STETSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0124,,42,,26,1177867,1901586,,41.885274208,-87.622293521
7871327,HT102244,01/02/2011 03:30:00 PM,025XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141966,1916290,,41.92636425,-87.753764421
7871328,HT102258,01/02/2011 04:15:00 PM,074XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,7,,14,1193940,1855907,,41.759548331,-87.56477236
7871329,HT102237,01/02/2011 05:00:00 PM,002XX E PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178126,1906089,,41.897624764,-87.621205202
7871330,HT102210,01/02/2011 04:30:00 PM,072XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0831,,18,,04B,1155290,1856454,,41.761909634,-87.70640959
7871332,HT102156,01/02/2011 04:10:00 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,37,,08B,1139442,1902935,,41.889763017,-87.763365161
7871333,HT102263,01/02/2011 04:30:00 PM,0000X N WALLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1138158,1899796,,41.881172502,-87.768156563
7871342,HT102275,01/02/2011 05:20:00 PM,053XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1125348,1934572,,41.976824218,-87.814422328
7871343,HT102299,01/02/2011 05:23:00 PM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
7871344,HT101785,01/02/2011 10:32:00 AM,066XX S VERNON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0312,,20,,08B,1180386,1861185,,41.774353267,-87.614285206
7871350,HT102315,01/02/2011 04:42:00 PM,061XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,40,,08B,1162636,1940581,,41.992611415,-87.677128079
7871355,HT102208,01/02/2011 04:30:00 PM,016XX W 38TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0922,,11,,06,1166036,1879198,,41.82410027,-87.666377377
7871364,HT102269,01/02/2011 05:31:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167628,1930696,,41.965380265,-87.659052093
7871366,HT102266,01/02/2011 05:35:00 PM,068XX S RIDGELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0332,,5,,26,1189048,1859906,,41.770640462,-87.582573217
7871368,HT102284,01/02/2011 05:10:00 PM,057XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1622,,45,,26,1135564,1937583,,41.984910703,-87.776781023
7871369,HT102350,01/02/2011 07:20:00 PM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149823,1907987,,41.903430678,-87.72510971
7871371,HT102346,01/02/2011 06:20:00 PM,034XX W FULTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,28,,26,1153457,1901786,,41.886343054,-87.711926124
7871374,HT102292,01/02/2011 05:00:00 PM,017XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,1,,06,1158093,1911658,,41.913339283,-87.694631676
7871375,HT102295,01/02/2011 04:00:00 PM,039XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1159685,1878283,,41.821722327,-87.689702309
7871381,HT102307,01/02/2011 04:25:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
7871383,HT102333,01/02/2011 06:55:00 PM,010XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184627,1856830,,41.762304384,-87.598874951
7871384,HT102173,01/02/2011 04:05:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167102,1930269,,41.964219904,-87.660998386
7871388,HT102309,01/02/2011 06:07:00 PM,015XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1138717,1909612,,41.908098704,-87.765865523
7871393,HT102096,01/02/2011 03:00:00 PM,015XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2535,,26,,04B,1151083,1910044,,41.909050676,-87.720427434
7871395,HT102329,01/02/2011 06:16:00 PM,051XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2521,,31,,08B,1141649,1920127,,41.936899239,-87.754834131
7871397,HT102356,01/02/2011 07:10:00 PM,053XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140868,1900237,,41.882333258,-87.758194602
7871649,HT102585,01/02/2011 11:00:00 PM,042XX N BROADWAY,0460,BATTERY,SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169146,1928470,,41.959239131,-87.653535714
7871398,HT102336,01/02/2011 06:32:00 PM,056XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0711,,3,,14,1174936,1867383,,41.791484552,-87.634079058
7871399,HT102305,01/02/2011 06:30:00 PM,002XX W 61ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0711,,20,,04A,1175488,1864144,,41.782584059,-87.632151853
7871400,HT102287,01/02/2011 04:00:00 PM,093XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1176593,1843045,,41.724661108,-87.628734136
7871401,HT102370,01/02/2011 07:35:00 PM,053XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163273,1869018,,41.796223552,-87.676799231
7871403,HT102241,01/02/2011 05:00:00 PM,065XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1162200,1861159,,41.774679832,-87.680952683
7871404,HT102211,01/02/2011 04:45:00 PM,016XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1211,,2,,08A,1165751,1898237,,41.876351148,-87.666880865
7871406,HT102245,01/02/2011 04:30:00 AM,035XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1178509,1881664,,41.830592354,-87.620543343
7871407,HT102277,01/02/2011 05:35:00 PM,035XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,24,,04B,1152934,1894481,,41.866307729,-87.714040275
7871408,HT102326,01/02/2011 06:40:00 PM,076XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175515,1854490,,41.756091788,-87.632341337
7871409,HT102288,01/02/2011 03:55:00 PM,012XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,false,false,1011,,24,,26,1150241,1894197,,41.865581285,-87.723933998
7871410,HT102339,01/02/2011 06:45:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154149,1899819,,41.880931628,-87.709437436
7871411,HT102319,01/02/2011 06:25:00 PM,013XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154246,1893577,,41.863800981,-87.709247902
7871412,HT102375,01/02/2011 03:00:00 PM,014XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1187294,1859205,,41.768758692,-87.589024841
