ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8122623,HT357924,06/21/2011 12:41:00 AM,050XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2124,,4,,26,1183169,1871709,,41.803167731,-87.603755952
8122624,HT357959,06/21/2011 01:04:00 AM,016XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1814,,43,,26,1174829,1911305,,41.912012179,-87.633158199
8122625,HT357909,06/21/2011 12:25:00 AM,003XX E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1178648,1904267,,41.892613208,-87.61934367
8122626,HT357923,06/21/2011 12:39:00 AM,008XX N STATE ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,08A,1176223,1905805,,41.896888586,-87.628203192
8122627,HT357960,06/21/2011 01:20:00 AM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1824,,42,,06,1177245,1907679,,41.902007818,-87.624392714
8122628,HT357991,06/21/2011 12:55:00 AM,047XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1168010,1931707,,41.968146225,-87.657618256
8122631,HT357982,06/21/2011 01:45:00 AM,054XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0932,,16,,14,1166597,1868720,,41.795335494,-87.664618363
8122632,HT357961,06/21/2011 12:41:00 AM,017XX W ADDISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1923,,32,,06,1163786,1923943,,41.946931814,-87.673369433
8122634,HT357886,06/21/2011 12:15:00 AM,041XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148680,1910981,,41.911668675,-87.729230781
8122638,HT357973,06/21/2011 01:52:00 AM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
8122640,HT357942,06/21/2011 01:00:00 AM,058XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,14,,18,1158041,1865884,,41.787731473,-87.696070662
8122643,HT357948,06/21/2011 12:45:00 AM,058XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0713,,15,,03,1167001,1866187,,41.788376004,-87.663209288
8122644,HT357939,06/21/2011 12:48:00 AM,119XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1178981,1825999,,41.677830552,-87.620503762
8122645,HT357922,06/21/2011 12:40:00 AM,031XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,14,,06,1156042,1876614,,41.817216485,-87.703111766
8122648,HT357979,06/21/2011 01:50:00 AM,015XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,14,1165671,1908077,,41.903354552,-87.666893991
8122652,HT357931,06/21/2011 01:05:00 AM,054XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2011,,40,,08B,1158410,1936237,,41.9807791,-87.692792266
8122656,HT357954,06/21/2011 01:25:00 AM,050XX N DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2032,,47,,08A,1162089,1933683,,41.973694531,-87.679333868
8122668,HT357913,06/21/2011 12:20:00 AM,087XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1177811,1847069,,41.735676032,-87.62415119
8122669,HT357968,06/21/2011 01:18:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
8122670,HT357914,06/21/2011 12:44:00 AM,072XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0323,,6,,06,1180501,1857070,,41.763058646,-87.613989803
8122671,HT357993,06/21/2011 02:20:00 AM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1166951,1946660,,42.009200477,-87.661080534
8122674,HT357992,06/21/2011 02:29:00 AM,089XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197699,1846182,,41.73276923,-87.551319924
8122675,HT358006,06/21/2011 03:00:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0223,,4,,08A,1183147,1872548,,41.805470526,-87.603810519
8122676,HT357935,06/21/2011 01:00:00 AM,016XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1164158,1949490,,42.017025773,-87.671276246
8122678,HT357976,06/21/2011 01:51:00 AM,080XX S ST LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1181633,1851749,,41.748431204,-87.610004829
8122679,HT357989,06/21/2011 02:24:00 AM,087XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175694,1846763,,41.734883936,-87.631916174
8122683,HT358002,06/21/2011 12:05:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
8122687,HT358001,06/21/2011 02:45:00 AM,022XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,25,,03,1160715,1889138,,41.851488418,-87.685623422
8122688,HT358003,06/21/2011 01:10:00 AM,023XX S ROCKWELL ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1034,,28,,08A,1159399,1888425,,41.849559007,-87.69047306
8122696,HT358014,06/21/2011 03:18:00 AM,110XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170298,1831395,,41.692830799,-87.65213024
8122697,HT357956,06/21/2011 01:20:00 AM,011XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1169076,1900199,,41.881663524,-87.654615667
8122698,HT358019,06/21/2011 04:00:00 AM,095XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2223,,21,,10,1172663,1841351,,41.720099902,-87.643179411
8122700,HT357987,06/21/2011 01:40:00 AM,037XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151148,1903066,,41.889901077,-87.720371803
8122704,HT357958,06/21/2011 01:17:00 AM,083XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0424,,10,,26,1199593,1850204,,41.74375846,-87.544246407
8122705,HT358028,06/21/2011 02:00:00 AM,028XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196398,1843834,,41.726358457,-87.556163641
8122706,HT357945,06/21/2011 12:30:00 AM,013XX W 13TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1231,,2,,04B,1167742,1894186,,41.865192223,-87.659687336
8122707,HT358015,06/21/2011 03:30:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8122709,HT358020,06/21/2011 02:15:00 AM,054XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2131,,4,,08B,1185140,1869574,,41.79726299,-87.596594579
8122710,HT358007,06/21/2011 03:05:00 AM,043XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1148006,1886369,,41.844143505,-87.732340007
8122711,HT358011,06/21/2011 03:00:00 AM,001XX E 44TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0221,,3,,03,1178021,1875881,,41.814734427,-87.622509357
8122714,HT357910,06/21/2011 12:35:00 AM,007XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152252,1904619,,41.894140953,-87.716276385
8122716,HT358012,06/21/2011 02:48:00 AM,018XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1189472,1858289,,41.766193114,-87.581070864
8122717,HT357947,06/21/2011 01:06:00 AM,034XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153369,1901783,,41.88633657,-87.712249363
8122718,HT357965,06/21/2011 01:40:00 AM,0000X S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156167,1899624,,41.880356034,-87.70203272
8122720,HT358004,06/21/2011 03:20:00 AM,042XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1722,,45,,03,1147434,1928908,,41.960885935,-87.733347324
8122721,HT358026,06/21/2011 12:01:00 AM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1161071,1864642,,41.784261092,-87.684995176
8122723,HT358025,06/21/2011 03:00:00 AM,067XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178326,1860272,,41.771894915,-87.621864432
8122734,HT358046,06/21/2011 04:45:00 AM,042XX S CALUMET AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0213,,3,,24,1179139,1876932,,41.817593007,-87.618376349
8122742,HT398041,06/21/2011 05:10:00 AM,075XX N RIDGE BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2411,,49,,03,1160557,1949965,,42.018404848,-87.68451376
8122744,HT358023,06/21/2011 03:15:00 AM,058XX W NEWPORT AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,17,1136812,1922344,,41.943071112,-87.772557749
8122752,HT358064,06/21/2011 05:55:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0732,,17,,16,1172257,1855455,,41.758812097,-87.644252839
8122834,HT358089,06/21/2011 06:50:00 AM,059XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0714,,15,,04A,1165698,1865259,,41.785857226,-87.668013237
8122891,HT358135,06/21/2011 08:05:00 AM,076XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194522,1854703,,41.756230175,-87.562678914
8122897,HT358146,06/21/2011 07:25:00 AM,007XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,26,1170751,1921472,,41.940001279,-87.64784087
8122936,HT358113,06/21/2011 07:37:00 AM,063XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0823,,15,,26,1157476,1862351,,41.778047887,-87.69823798
8122958,HT358079,06/21/2011 05:15:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1178121,1867602,,41.792013828,-87.622393737
8122972,HT358151,06/21/2011 07:40:00 AM,018XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1154656,1890793,,41.856153185,-87.707817264
8122982,HT358099,06/21/2011 07:15:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
8122983,HT358081,06/21/2011 05:50:00 AM,017XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1163532,1947892,,42.012654094,-87.673625082
8122985,HT358175,06/21/2011 08:25:00 AM,044XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1011,,24,,08A,1147069,1894336,,41.866023916,-87.735575126
8122989,HT358214,06/21/2011 12:01:00 AM,043XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,33,,07,1152274,1928692,,41.960198843,-87.715558587
8123005,HT358184,06/21/2011 08:30:00 AM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1196250,1851474,,41.747326907,-87.556453142
8123010,HT358172,06/21/2011 08:20:00 AM,009XX S SPRINGFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150527,1895635,,41.869521747,-87.722846528
8123011,HT358192,06/21/2011 08:30:00 AM,011XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1150549,1895005,,41.867792526,-87.72278221
8123016,HT358191,06/21/2011 08:47:00 AM,038XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1122,,28,,04A,1150728,1900142,,41.881885533,-87.721990741
8123026,HT358138,06/21/2011 07:45:00 AM,066XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1157197,1860349,,41.772559753,-87.699314922
8123053,HT358016,06/21/2011 03:37:00 AM,020XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,,34,,05,1165075,1825713,,41.67735015,-87.671412516
8123098,HT358193,06/21/2011 08:48:00 AM,001XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1175924,1901144,,41.884105291,-87.629441792
8123109,HT358211,06/21/2011 08:24:00 AM,093XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,2221,,21,,08A,1167315,1842598,,41.72363784,-87.662732163
8123127,HT358196,06/21/2011 08:00:00 AM,078XX S EVANS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0624,,6,,05,1182586,1853145,,41.75223994,-87.606469527
8123135,HT358277,06/21/2011 09:14:00 AM,078XX S ESSEX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194222,1853386,,41.752623594,-87.563821499
8123136,HT358190,06/21/2011 01:00:00 AM,080XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188212,1851980,,41.748910793,-87.585890059
8123145,HT358209,06/21/2011 08:00:00 AM,003XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0122,,42,,26,1176553,1902674,,41.888289513,-87.627085822
8123153,HT358188,06/21/2011 12:09:00 AM,003XX W 91ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1175592,1844050,,41.727441388,-87.632370801
8123170,HT358124,06/21/2011 07:00:00 AM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1142308,1910284,,41.909876797,-87.752657146
8123218,HT358327,06/21/2011 08:30:00 AM,053XX S WESTERN AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0915,,16,,08B,1161280,1869121,,41.796547734,-87.684104887
8123223,HT358210,06/21/2011 08:20:00 AM,013XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1151467,1893553,,41.863790105,-87.719450164
8123225,HT358083,06/21/2011 03:28:00 AM,021XX W 53RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163073,1869164,,41.796628383,-87.677528564
8123237,HT358330,06/21/2011 10:20:00 AM,023XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,31,,08B,1148665,1915140,,41.923081656,-87.729178252
8123238,HT358299,06/21/2011 09:44:00 AM,014XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2535,,26,,08A,1151441,1909256,,41.906881302,-87.719133026
8123248,HT358348,06/21/2011 10:15:00 AM,015XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1323,,1,,18,1165856,1905430,,41.896087053,-87.666290048
8123269,HT358380,06/21/2011 10:50:00 AM,048XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0915,,20,,08A,1164500,1872684,,41.806257694,-87.672196318
8123294,HT358371,06/21/2011 10:45:00 AM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1182317,1876889,,41.817401859,-87.606719978
8123300,HT358394,06/21/2011 11:16:00 AM,069XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166876,1858796,,41.768096835,-87.663878589
8123310,HT358343,06/21/2011 10:35:00 AM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167629,1867279,,41.791359128,-87.660875329
8123324,HT358354,06/21/2011 10:35:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1174248,1855686,,41.759401993,-87.636949118
8123330,HT358446,06/21/2011 12:01:00 AM,122XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1169217,1823546,,41.67131521,-87.656313803
8123331,HT358309,06/21/2011 10:00:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,6,,08B,1182951,1851892,,41.748793106,-87.605170835
8123333,HT358418,06/21/2011 11:20:00 AM,103XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1174127,1836408,,41.706503271,-87.637963397
8123351,HT358424,06/21/2011 11:00:00 AM,100XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1193157,1838763,,41.712522821,-87.568200575
8123357,HT358355,06/21/2011 10:00:00 AM,072XX S LAFAYETTE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0731,,6,,05,1177085,1857043,,41.763062263,-87.626510785
8123358,HT358235,06/21/2011 09:30:00 AM,055XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0715,,15,,06,1164633,1867905,,41.793140731,-87.671843405
8123363,HT358465,06/21/2011 10:57:00 AM,027XX W 83RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0835,,18,,26,1159374,1849474,,41.742672782,-87.691631946
8123364,HT358485,06/21/2011 12:10:00 PM,079XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1170691,1852205,,41.749927951,-87.650086717
8123365,HT358302,06/21/2011 09:50:00 AM,021XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1150045,1889348,,41.852278859,-87.724779701
8123369,HT358226,06/21/2011 09:20:00 AM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1011,,24,,14,1150123,1894416,,41.866184544,-87.724361483
8123375,HT358356,06/21/2011 10:35:00 AM,006XX E BOWEN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0213,,4,,05,1181350,1877623,,41.819438395,-87.610244508
8123381,HT358379,06/21/2011 10:35:00 AM,043XX S CALIFORNIA AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,0912,,12,,26,1158424,1875689,,41.814629896,-87.694399113
8123384,HT358469,06/21/2011 12:01:00 PM,008XX W GARFIELD BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
8123409,HT358495,06/21/2011 11:48:00 AM,065XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1169777,1861387,,41.775144407,-87.65316996
8123411,HT358491,06/21/2011 11:50:00 AM,020XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1163537,1868039,,41.793531516,-87.675858578
8123440,HT358430,06/21/2011 11:00:00 AM,032XX E 91ST ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0424,,10,,06,1199372,1845241,,41.730145178,-87.545222673
8123473,HT358480,06/21/2011 12:15:00 PM,024XX W 54TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0911,,14,,26,1161183,1868642,,41.795235305,-87.684473855
8123481,HT358462,06/21/2011 11:40:00 AM,056XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138395,1905438,,41.896650583,-87.767149602
8123483,HT358559,06/21/2011 12:25:00 PM,039XX S DR MARTIN LUTHER KING JR SD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0213,,3,,18,1179430,1879007,,41.823280323,-87.617245449
8123484,HT358236,06/21/2011 07:00:00 AM,032XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,39,,14,1153594,1939696,,41.990368238,-87.71041143
8123490,HT358606,06/21/2011 01:00:00 PM,082XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,7,,26,1197921,1850836,,41.745534625,-87.550351535
8123491,HT358626,06/21/2011 01:00:00 PM,117XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175735,1827029,,41.680730112,-87.632354487
8123498,HT358484,06/21/2011 11:37:00 AM,015XX E 70TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0332,,5,,26,1187728,1858884,,41.767867523,-87.587444239
8123502,HT358369,06/21/2011 10:50:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
