ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8372759,HT606737,11/27/2011 12:57:00 AM,009XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1121,,27,,08A,1153203,1906105,,41.89819986,-87.712744164
8372767,HT606743,11/27/2011 01:10:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142694,1898197,,41.876701468,-87.751540206
8372770,HT606776,11/27/2011 01:15:00 AM,053XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140086,1924748,,41.949608516,-87.760464952
8372789,HT606789,11/27/2011 12:50:00 AM,063XX S NORMAL BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0722,,20,,24,1174033,1863083,,41.779704993,-87.637517763
8372801,HT606794,11/27/2011 02:10:00 AM,001XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,,42,,14,1175290,1903292,,41.890013771,-87.631705393
8372803,HT606804,11/27/2011 02:12:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176302,1903096,,41.889453169,-87.627994833
8372805,HT606797,11/27/2011 02:30:00 AM,063XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,true,false,2413,,50,,08B,1155859,1941884,,41.996326697,-87.702020916
8372808,HT606697,11/27/2011 12:15:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177357,1829693,,41.688004161,-87.626337158
8372811,HT606732,11/27/2011 12:55:00 AM,018XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1189706,1857598,,41.764291333,-87.580235359
8372814,HT606836,11/27/2011 03:19:00 AM,040XX W 48TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0815,,14,,08B,1150332,1872497,,41.806031858,-87.724164879
8372816,HT606854,11/27/2011 03:39:00 AM,037XX W 69TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1152537,1858257,,41.766911973,-87.716452375
8372817,HT606750,11/27/2011 01:10:00 AM,060XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2512,,37,,04B,1135890,1915323,,41.923821217,-87.776114331
8372820,HT606770,11/27/2011 01:43:00 AM,092XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1186150,1844055,,41.727212669,-87.593695476
8372826,HT606866,11/27/2011 03:22:00 AM,011XX W 63RD ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESTAURANT,true,false,0712,,16,,04A,1169581,1863016,,41.779618833,-87.653841284
8372827,HT606816,11/27/2011 02:25:00 AM,022XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2111,,25,,08B,1174562,1889561,,41.852351309,-87.634789274
8372828,HT606890,11/27/2011 04:00:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
8372830,HT606893,11/27/2011 04:25:00 AM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156456,1863183,,41.780351628,-87.701954973
8372831,HT606856,11/27/2011 03:10:00 AM,048XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1143485,1923830,,41.947026419,-87.747993564
8372832,HT606860,11/27/2011 03:25:00 AM,054XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137856,1935910,,41.980278674,-87.768391731
8372833,HT606868,11/27/2011 03:35:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
8372834,HT606835,11/27/2011 03:05:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1159277,1913566,,41.918550701,-87.690229345
8372837,HT606859,11/27/2011 03:15:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1923,,44,,06,1168246,1924283,,41.947769384,-87.656965961
8372839,HT606861,11/27/2011 03:53:00 AM,072XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190796,1857388,,41.763688819,-87.576247079
8372840,HT606827,11/27/2011 02:58:00 AM,073XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,14,1178871,1856364,,41.761158555,-87.619985458
8372842,HT606879,11/27/2011 03:20:00 AM,030XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,11,,08B,1175114,1884739,,41.839107031,-87.632907634
8372843,HT606862,11/27/2011 03:20:00 AM,030XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,11,,08B,1175114,1884739,,41.839107031,-87.632907634
8372844,HT606852,11/27/2011 03:30:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1173693,1904712,,41.893946016,-87.637527948
8372847,HT606886,11/27/2011 03:50:00 AM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157452,1863211,,41.780408338,-87.698302683
8372848,HT606884,11/27/2011 03:49:00 AM,031XX S GREEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0924,,11,,11,1171072,1884068,,41.837355239,-87.647759435
8372849,HT606896,11/27/2011 04:30:00 AM,017XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1165882,1867564,,41.792178522,-87.667273131
8372852,HT606710,11/27/2011 12:10:00 AM,093XX S INDIANA AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,true,true,0634,,6,,04B,1179234,1843098,,41.72474682,-87.619058619
8372854,HT606897,11/27/2011 04:25:00 AM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160667,1874764,,41.812045524,-87.686197019
8372858,HT606733,11/27/2011 12:40:00 AM,054XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164942,1868644,,41.795162108,-87.670689444
8372860,HT606829,11/27/2011 12:01:00 AM,015XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167159,1852337,,41.750366414,-87.663025737
8372866,HT606858,11/27/2011 03:05:00 AM,047XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
8372870,HT606869,11/27/2011 01:30:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170328,1922562,,41.943001555,-87.649363553
8372872,HT606905,11/27/2011 04:30:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1165007,1924208,,41.947633101,-87.668873848
8372876,HT606903,11/27/2011 04:19:00 AM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1833,,42,,08B,1177322,1906785,,41.899552895,-87.624137033
8372877,HT606915,11/27/2011 03:00:00 AM,002XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1174477,1903856,,41.891579621,-87.634674198
8372878,HT606918,11/27/2011 01:00:00 AM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156303,1915966,,41.925197168,-87.701091092
8372879,HT606833,11/27/2011 03:05:00 AM,0000X E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,true,0232,,3,,04B,1177734,1871231,,41.801980921,-87.623702939
8372883,HT606912,11/27/2011 04:50:00 AM,030XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1141169,1919905,,41.936298924,-87.75660371
8372885,HT606895,11/27/2011 04:25:00 AM,025XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1137623,1916277,,41.92640802,-87.769723475
8372886,HT606843,11/27/2011 03:00:00 AM,103XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156161,1835875,,41.705419898,-87.703768952
8372887,HT606931,11/27/2011 04:45:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
8372889,HT606921,11/27/2011 04:32:00 AM,017XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,28,,18,1160646,1891511,,41.8580016,-87.68581099
8372890,HT606939,11/27/2011 05:50:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
8372891,HT606917,11/27/2011 05:00:00 AM,023XX W 24TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04A,1161201,1887694,,41.847515858,-87.683879765
8372892,HT606842,11/27/2011 03:10:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
8372895,HT606899,11/27/2011 04:30:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165118,1862016,,41.776970312,-87.670231494
8372902,HT606936,11/27/2011 05:20:00 AM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1194945,1856971,,41.762443327,-87.561054123
8372913,HT606943,11/27/2011 05:45:00 AM,002XX N KEELER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1114,,28,,24,1148348,1901238,,41.884939271,-87.730701876
8372917,HT606938,11/27/2011 03:00:00 AM,023XX N SOUTHPORT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1811,,32,,06,1166596,1915620,,41.92403324,-87.663279822
8372918,HT606945,11/27/2011 02:00:00 AM,030XX W BERTEAU AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,1724,,33,,26,1155158,1927756,,41.957572856,-87.704980813
8372921,HT606967,11/27/2011 06:35:00 AM,023XX E 70TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0331,,5,,04B,1193221,1859006,,41.768069819,-87.567306284
8372925,HT606940,11/27/2011 05:45:00 AM,056XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1711,,39,,08B,1153030,1937241,,41.983642826,-87.712551406
8372929,HT606976,11/27/2011 06:40:00 AM,024XX W BELMONT AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,JAIL / LOCK-UP FACILITY,true,false,1913,,47,,04B,1159392,1921181,,41.939444419,-87.689596768
8372931,HT606957,11/27/2011 05:57:00 AM,042XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1148172,1901542,,41.88577687,-87.73134035
8372935,HT606991,11/27/2011 07:00:00 AM,040XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2525,,30,,08B,1148911,1912977,,41.917141423,-87.728330425
8372938,HT606996,11/27/2011 07:00:00 AM,038XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1157030,1925438,,41.95117425,-87.69816187
8372943,HT606923,11/27/2011 05:01:00 AM,064XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1162510,1861977,,41.776918077,-87.679793478
8372944,HT606929,11/27/2011 05:00:00 AM,036XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1153315,1857947,,41.766045937,-87.713608848
8372952,HT606901,11/27/2011 04:25:00 AM,021XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1158742,1913996,,41.919741646,-87.692183172
8372965,HT606966,11/27/2011 06:00:00 AM,041XX W 28TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,02,1149317,1885060,,41.840526163,-87.727562707
8372970,HT606888,11/27/2011 03:57:00 AM,003XX W ERIE ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1831,,42,,04A,1173908,1904717,,41.893954949,-87.636738181
8372972,HT606997,11/27/2011 04:45:00 AM,001XX W 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,34,,15,1177070,1833998,,41.69982417,-87.627258644
8372973,HT606871,11/27/2011 01:58:00 AM,126XX S MARQUETTE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0433,,10,,04B,1196416,1821492,,41.665049297,-87.556835509
8372979,HT607001,11/27/2011 08:00:00 AM,110XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0513,,9,,14,1178852,1832003,,41.694309334,-87.620794172
8372980,HT607024,11/27/2011 08:55:00 AM,132XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1186022,1818065,,41.655895809,-87.594980408
8372982,HT606887,11/27/2011 03:50:00 AM,120XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0523,,9,,08B,1176780,1825066,,41.675319941,-87.628588053
8372983,HT607012,11/27/2011 03:00:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1167261,1868669,,41.795181344,-87.66218492
8372984,HT606986,11/27/2011 07:25:00 AM,039XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1150426,1893090,,41.862539941,-87.723283726
8372990,HT607053,11/27/2011 12:30:00 AM,052XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1153105,1934639,,41.9765013,-87.712344945
8372992,HT607010,11/27/2011 08:10:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
8372993,HT607006,11/27/2011 08:09:00 AM,011XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1224,,25,,14,1160554,1894864,,41.867204467,-87.686055895
8372998,HT607052,11/27/2011 03:56:00 AM,003XX W ERIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1831,,42,,04A,1174061,1904721,,41.893962515,-87.636176148
8373000,HT607049,11/27/2011 03:52:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
8373001,HT607034,11/27/2011 09:00:00 AM,115XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2234,,34,,06,1167438,1828213,,41.684160442,-87.66269195
8373004,HT607043,11/27/2011 06:49:00 AM,092XX S GREEN ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2223,,21,,15,1172273,1843432,,41.725819033,-87.64454689
8373007,HT606989,11/27/2011 06:30:00 AM,070XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0732,,6,,02,1172521,1858268,,41.766525507,-87.643202585
8373010,HT607050,11/27/2011 09:30:00 AM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1165859,1859361,,41.769668932,-87.667590347
8373012,HT607103,11/27/2011 10:20:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1522,,29,,18,1141424,1898828,,41.878456541,-87.756187731
8373013,HT607060,11/27/2011 09:00:00 AM,022XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159517,1914879,,41.922148727,-87.689311335
8373014,HT607017,11/27/2011 08:55:00 AM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1179075,1865016,,41.784895894,-87.618974395
8373018,HT606980,11/27/2011 07:40:00 AM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
8373020,HT607066,11/27/2011 09:30:00 AM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1167558,1869899,,41.798550239,-87.661060542
8373022,HT607045,11/27/2011 09:20:00 AM,043XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169474,1929172,,41.961158296,-87.652309344
8373024,HT607044,11/27/2011 09:25:00 AM,050XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2132,,4,,26,1187877,1872095,,41.804115983,-87.586477467
8373029,HT607037,11/27/2011 09:15:00 AM,049XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA APARTMENT,false,false,0231,,3,,14,1177109,1872256,,41.804807753,-87.625964111
8373034,HT606987,11/27/2011 02:40:00 AM,008XX W 59TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,0712,,16,,02,1171537,1865722,,41.78700177,-87.646591125
8373035,HT607070,11/27/2011 12:01:00 AM,008XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,6,,05,1171957,1859102,,41.768826503,-87.645245398
8373041,HT607102,11/27/2011 04:00:00 AM,038XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150827,1905071,,41.89540929,-87.72149816
8373043,HT607073,11/27/2011 08:15:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
8373045,HT607039,11/27/2011 09:20:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
8373049,HT607083,11/27/2011 07:45:00 AM,111XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,07,1168984,1830937,,41.691602387,-87.656954212
8373052,HT607047,11/27/2011 08:30:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
8373054,HT607125,11/27/2011 10:40:00 AM,0000X W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,9,,14,1177957,1826055,,41.678007411,-87.624250238
8373056,HT607002,11/27/2011 07:45:00 AM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184290,1851883,,41.748737209,-87.600264583
8373057,HT607108,11/27/2011 10:35:00 AM,049XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1143568,1899572,,41.880458335,-87.748296698
8373059,HT606982,11/27/2011 05:30:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0313,,20,,14,1182603,1865142,,41.785160487,-87.606035473
8373072,HT607121,11/27/2011 10:55:00 AM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
8373073,HT607131,11/27/2011 10:53:00 AM,074XX S DANTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0324,,5,,06,1187160,1856042,,41.760082318,-87.589616255
8373081,HT607189,11/27/2011 11:45:00 AM,002XX W SCOTT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174304,1908723,,41.904938791,-87.635164084
8373084,HT607150,11/27/2011 01:00:00 AM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1412,,35,,14,1153576,1918167,,41.931291627,-87.711052714
8373091,HT607205,11/27/2011 11:45:00 AM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167258,1868747,,41.795395449,-87.662193688
8373094,HT607173,11/27/2011 11:42:00 AM,023XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,28,,18,1158737,1888203,,41.848963388,-87.69290877
8373095,HT606951,11/27/2011 03:30:00 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1170635,1909216,,41.906372763,-87.648626876
8373096,HT607177,11/27/2011 11:29:00 AM,090XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1170569,1844957,,41.730041098,-87.650744443
8373099,HT606974,11/27/2011 06:45:00 AM,112XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165991,1830212,,41.689676832,-87.667932472
8373101,HT607223,11/27/2011 12:05:00 PM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1523,,28,,18,1141195,1902044,,41.887285871,-87.756949272
