ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8087686,HT321271,04/30/2011 12:00:00 PM,014XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163675,1909854,,41.908273084,-87.674175551
8333507,HT567711,04/30/2011 09:45:00 AM,027XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2113,,2,,26,1177637,1886529,,41.843962091,-87.623595224
8377108,HT610674,04/30/2011 09:00:00 AM,025XX E 77TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,7,,06,1194363,1854399,,41.755399883,-87.563271576
9272850,HW417147,04/30/2011 09:00:00 AM,063XX S KOLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1148464,1862169,,41.77772634,-87.731281378
19854,HT272595,04/30/2011 01:12:00 AM,013XX S BLUE ISLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1232,,2,,01A,1169084,1894259,,41.865363538,-87.654758725
19855,HT272658,04/30/2011 02:44:00 AM,050XX S DREXEL BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2124,,4,,01A,1183167,1871770,,41.803335167,-87.603761388
19856,HT273641,04/30/2011 09:25:00 PM,000XX E 101ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0511,,9,,01A,1178679,1838026,,41.710841206,-87.621245234
8040985,HT272556,04/30/2011 12:10:00 AM,088XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197299,1846968,,41.734936041,-87.552759159
8041014,HT272574,04/30/2011 12:35:00 AM,077XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172973,1853652,,41.753848671,-87.641681875
8041024,HT272560,04/30/2011 12:11:00 AM,020XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2522,,37,,14,1141757,1913051,,41.917479967,-87.754612731
8041025,HT272578,04/30/2011 12:30:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171504,1858775,,41.767939108,-87.646915436
8041030,HT272585,04/30/2011 12:35:00 AM,034XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0821,,14,,18,1154128,1873256,,41.808039985,-87.710222218
8041034,HT272586,04/30/2011 12:34:00 AM,076XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0611,,17,,18,1166339,1853984,,41.754903505,-87.665983785
8041035,HT272606,04/30/2011 01:05:00 AM,005XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1174392,1847275,,41.73631795,-87.636670948
8041039,HT272601,04/30/2011 01:00:00 AM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1331,,2,,08B,1156068,1901477,,41.885442844,-87.702346212
8041046,HT272625,04/30/2011 01:25:00 AM,009XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1121,,27,,18,1152543,1905964,,41.897826017,-87.715172036
8041047,HT272603,04/30/2011 01:10:00 AM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181997,1862550,,41.778061843,-87.608337438
8041051,HT272576,04/30/2011 12:21:00 AM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,21,,08B,1172853,1851163,,41.747021183,-87.642194902
8041053,HT272611,04/30/2011 12:49:00 AM,048XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2024,,46,,18,1168001,1932264,,41.969674845,-87.657635196
8041054,HT272613,04/30/2011 01:25:00 AM,034XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153507,1901460,,41.885447483,-87.711751183
8041056,HT272557,04/30/2011 12:15:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
8041058,HT272609,04/30/2011 01:24:00 AM,068XX S MAY ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0724,,17,,09,1169832,1859405,,41.76970436,-87.653025811
8041060,HT272588,04/30/2011 12:37:00 AM,016XX N HUDSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1813,,43,,03,1173015,1911205,,41.911778216,-87.639825216
8041061,HT272646,04/30/2011 02:00:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1831,,42,,06,1176300,1903208,,41.889760548,-87.627998797
8041066,HT272612,04/30/2011 12:05:00 AM,015XX N CLYBOURN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,true,false,1822,,43,,11,1170470,1910783,,41.910676312,-87.649187069
8041067,HT272593,04/30/2011 12:11:00 AM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,1160221,1906772,,41.899887966,-87.686949114
8041068,HT272598,04/30/2011 01:00:00 AM,015XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1164775,1910520,,41.910077366,-87.670115799
8041069,HT272653,04/30/2011 02:00:00 AM,012XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0411,,8,,14,1185786,1852864,,41.751394064,-87.594751905
8041074,HT272639,04/30/2011 01:50:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0531,,9,,08B,1180932,1829833,,41.688307082,-87.613245203
8041075,HT272634,04/30/2011 01:07:00 AM,069XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176593,1859074,,41.768646635,-87.628253023
8041078,HT272614,04/30/2011 01:00:00 AM,044XX W ADAMS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1113,,28,,08A,1146919,1898645,,41.877851196,-87.736015714
8041079,HT272674,04/30/2011 03:05:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
8041080,HT272655,04/30/2011 02:31:00 AM,009XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139345,1905682,,41.897302892,-87.763654411
8041081,HT272684,04/30/2011 02:52:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0724,,17,,08B,1168820,1860068,,41.771545622,-87.656716237
8041084,HT272648,04/30/2011 01:27:00 AM,039XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1132,,24,,18,1150212,1894748,,41.867093858,-87.724026103
8041085,HT272649,04/30/2011 02:05:00 AM,039XX W 13TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1011,,24,,08B,1150112,1893748,,41.864351688,-87.724419259
8041086,HT272669,04/30/2011 02:00:00 AM,030XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,24,,04B,1156294,1887900,,41.848181566,-87.701883029
8041087,HT272678,04/30/2011 03:20:00 AM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175747,1907348,,41.901133376,-87.629904979
8041092,HT272618,04/30/2011 01:33:00 AM,034XX N MILWAUKEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1731,,30,,04B,1147941,1922703,,41.943849165,-87.731643475
8041093,HT272580,04/30/2011 12:40:00 AM,044XX W NORTH AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,08B,1146615,1910266,,41.909746302,-87.736835292
8041094,HT272665,04/30/2011 02:38:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197281,1847645,,41.736794231,-87.552802609
8041097,HT272637,04/30/2011 12:50:00 AM,133XX S BRAINARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0433,,10,,24,1197720,1817217,,41.653285861,-87.552205257
8041100,HT272695,04/30/2011 01:23:00 AM,019XX W ROOSEVELT RD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1224,,2,,26,1163607,1894730,,41.866773043,-87.67485168
8041101,HT272710,04/30/2011 04:00:00 AM,031XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1733,,33,,08B,1154626,1923767,,41.946637461,-87.707043793
8041103,HT272696,04/30/2011 03:30:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1173121,1863031,,41.779582501,-87.640862796
8041104,HT272694,04/30/2011 02:45:00 AM,011XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0131,,2,,14,1172495,1895190,,41.867843601,-87.642209396
8041105,HT272660,04/30/2011 02:30:00 AM,005XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,,27,,08A,1150958,1903390,,41.890793889,-87.721061082
8041106,HT272681,04/30/2011 03:18:00 AM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164722,1864632,,41.784157326,-87.671609424
8041107,HT272663,04/30/2011 02:39:00 AM,079XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0623,,17,,03,1177312,1852570,,41.750782715,-87.625813624
8041109,HT272608,04/30/2011 01:10:00 AM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,28,,08B,1157004,1895899,,41.870117326,-87.69906041
8041110,HT272633,04/30/2011 01:47:00 AM,013XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1231,,2,,04B,1167654,1894186,,41.865194117,-87.660010385
8041111,HT272720,04/30/2011 04:21:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
8041112,HT272712,04/30/2011 02:00:00 AM,073XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182828,1856581,,41.761663064,-87.605476181
8041113,HT272686,04/30/2011 03:10:00 AM,061XX N SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2413,,40,,04A,1161555,1940480,,41.992356929,-87.681107192
8041116,HT272716,04/30/2011 04:00:00 AM,033XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1146127,1921774,,41.941334655,-87.738334667
8041119,HT272635,04/30/2011 01:45:00 AM,025XX W JEROME ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1158010,1949997,,42.018545253,-87.693885413
8041120,HT272700,04/30/2011 02:55:00 AM,017XX W ERIE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENTIAL YARD (FRONT/BACK),true,false,1324,,1,,22,1164663,1904400,,41.893286024,-87.670700899
8041122,HT272670,04/30/2011 01:45:00 AM,025XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158010,1949997,,42.018545253,-87.693885413
8041124,HT272683,04/30/2011 03:00:00 AM,049XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0224,,3,,06,1178432,1872415,,41.805214082,-87.621107133
8041125,HT272676,04/30/2011 02:45:00 AM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180233,1817348,,41.654062369,-87.61618455
8041126,HT272690,04/30/2011 01:30:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
8041127,HT272719,04/30/2011 12:30:00 AM,049XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148532,1871425,,41.803124949,-87.730794268
8041129,HT272726,04/30/2011 03:55:00 AM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
8041130,HT272709,04/30/2011 03:30:00 AM,019XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,24,,06,1154669,1890346,,41.854926307,-87.7077815
8041132,HT272724,04/30/2011 04:15:00 AM,057XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2515,,29,,14,1137804,1913712,,41.919366106,-87.769120387
8041133,HT272729,04/30/2011 04:05:00 AM,088XX S CHICAGO SKYWAY OB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0412,,8,,08B,1193596,1847059,,41.735277112,-87.566322149
8041134,HT272679,04/30/2011 02:41:00 AM,040XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,04B,1149820,1894408,,41.866168484,-87.725474038
8041135,HT272723,04/30/2011 02:45:00 AM,058XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0712,,16,,07,1169645,1866262,,41.788524853,-87.653512564
8041136,HT272718,04/30/2011 04:15:00 AM,033XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1169020,1922293,,41.942291946,-87.654178895
8041137,HT272685,04/30/2011 03:20:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169054,1921217,,41.939338616,-87.654085268
8041142,HT272688,04/30/2011 03:25:00 AM,015XX W 83RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0614,,21,,03,1167724,1849695,,41.743104298,-87.661030959
8041146,HT272735,04/30/2011 04:00:00 AM,064XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1158153,1942616,,41.998288614,-87.693562173
8041157,HT272734,04/30/2011 04:30:00 AM,032XX N MOBILE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1633,,36,,22,1133829,1921048,,41.939567773,-87.783552488
8041160,HT272737,04/30/2011 04:50:00 AM,063XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0725,,16,,26,1167755,1862647,,41.77864565,-87.660546213
8041163,HT272748,04/30/2011 04:30:00 AM,057XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158687,1866567,,41.789592556,-87.693683399
8041164,HT272624,04/30/2011 01:25:00 AM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161203,1859872,,41.771168818,-87.684643134
8041167,HT272667,04/30/2011 02:52:00 AM,035XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1169639,1923681,,41.946087194,-87.651863249
8041168,HT272662,04/30/2011 02:00:00 AM,063XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1156810,1862367,,41.778105265,-87.700679149
8041169,HT272657,04/30/2011 02:25:00 AM,052XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,,23,,14,1145579,1869488,,41.797865812,-87.741673358
8041170,HT272733,04/30/2011 05:01:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182619,1864526,,41.783469756,-87.605995915
8041171,HT272732,04/30/2011 04:53:00 AM,041XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1114,,28,,04B,1148644,1901509,,41.885677215,-87.729607906
8041172,HT272721,04/30/2011 04:25:00 AM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
8041174,HT272756,04/30/2011 06:00:00 AM,012XX W 73RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169302,1856044,,41.760492833,-87.655065704
8041175,HT272742,04/30/2011 05:25:00 AM,050XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,31,,14,1142251,1918145,,41.931449267,-87.752671004
8041176,HT272745,04/30/2011 05:00:00 AM,064XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1164790,1862007,,41.776952549,-87.671434191
8041183,HT272749,04/30/2011 05:20:00 AM,053XX W LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1623,,45,,04B,1139868,1931345,,41.96771528,-87.76110437
8041186,HT272757,04/30/2011 05:40:00 AM,034XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1732,,35,,06,1153081,1921071,,41.939270274,-87.712794514
8041188,HT272765,04/30/2011 06:30:00 AM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141321,1901600,,41.886065157,-87.756497517
8041197,HT272666,04/30/2011 02:37:09 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163029,1910398,,41.909779456,-87.676533323
8041210,HT272783,04/30/2011 07:10:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183431,1852146,,41.749478948,-87.603404061
8041216,HT272796,04/30/2011 12:00:00 AM,017XX W 99TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1166252,1839039,,41.713894043,-87.666726813
8041225,HT272815,04/30/2011 07:45:00 AM,081XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,06,1180988,1851184,,41.746895636,-87.612385658
8041226,HT272769,04/30/2011 06:14:00 AM,003XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1161786,1898532,,41.877244215,-87.681430778
8041227,HT272784,04/30/2011 07:05:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170325,1853489,,41.753459385,-87.651390605
8041232,HT272819,04/30/2011 01:00:00 AM,019XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164676,1890694,,41.855675323,-87.67104156
8041235,HT272825,04/30/2011 01:00:00 AM,019XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164676,1890694,,41.855675323,-87.67104156
8041240,HT272754,04/30/2011 04:53:00 AM,041XX W LAKE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1114,,28,,22,1148644,1901509,,41.885677215,-87.729607906
8041243,HT272814,04/30/2011 03:28:00 AM,106XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180131,1834490,,41.701104875,-87.616035608
8041244,HT272816,04/30/2011 06:00:00 AM,043XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171150,1929223,,41.961261525,-87.646146019
8041247,HT272797,04/30/2011 05:30:00 AM,049XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,14,1147862,1871505,,41.803357344,-87.733249456
8041250,HT272785,04/30/2011 07:00:00 AM,038XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1731,,38,,08B,1148163,1925230,,41.95077918,-87.730762201
8041253,HT272779,04/30/2011 07:25:00 AM,053XX S LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0814,,23,,08B,1140930,1868787,,41.796028694,-87.758739502
8041257,HT272767,04/30/2011 06:00:00 AM,017XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04A,1165473,1868083,,41.793611407,-87.66875816
8041260,HT272821,04/30/2011 08:01:00 AM,003XX N LARAMIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1532,,28,,08A,1141649,1901772,,41.886531089,-87.755288757
8041262,HT272831,04/30/2011 01:00:00 AM,022XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160021,1941783,,41.995964329,-87.686713555
8041264,HT272847,04/30/2011 04:00:00 AM,100XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,14,1202146,1838841,,41.71251295,-87.53527826
8041269,HT272818,04/30/2011 08:30:00 AM,059XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175301,1865687,,41.786822397,-87.632791355
8041270,HT272758,04/30/2011 06:05:00 AM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190277,1858022,,41.765441086,-87.578128892
8041272,HT272839,04/30/2011 09:00:00 AM,070XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,6,,14,1178381,1858326,,41.766553634,-87.621721841
8041273,HT272834,04/30/2011 08:45:00 AM,055XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0713,,16,,03,1169264,1868049,,41.793436846,-87.654857841
8041276,HT272794,04/30/2011 07:30:00 AM,080XX S AVALON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0411,,8,,04A,1185944,1851852,,41.748613312,-87.594204776
8041281,HT272868,04/30/2011 02:30:00 AM,044XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145508,1930196,,41.964457096,-87.740395599
8041284,HT272862,04/30/2011 01:00:00 AM,051XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,14,1185098,1871200,,41.801725848,-87.596697497
8041285,HT272863,04/30/2011 09:25:00 AM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0531,,9,,08B,1179362,1829079,,41.686273867,-87.619015711
8041288,HT272803,04/30/2011 07:30:00 AM,119XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
8041294,HT272820,04/30/2011 07:41:00 AM,079XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,26,1183279,1852567,,41.750637754,-87.603947967
8041306,HT272901,04/30/2011 09:00:00 AM,012XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168304,1896759,,41.872240621,-87.657549869
