ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7972651,HT205019,03/16/2011 03:53:00 AM,070XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,,6,,04B,1172521,1858288,,41.766580389,-87.643201997
7972653,HT205031,03/16/2011 04:45:00 AM,040XX W WILCOX ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,26,1149441,1899029,,41.878856397,-87.726745508
7972657,HT204966,03/16/2011 01:12:00 AM,074XX S STONY ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0324,,8,,05,1188211,1856047,,41.760071039,-87.585764227
7972660,HT205032,03/16/2011 04:45:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1156303,1915966,,41.925197168,-87.701091092
7972666,HT205020,03/16/2011 03:45:00 AM,083XX S VERNON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0632,,6,,06,1180807,1849854,,41.743250125,-87.613089675
7972668,HT204998,03/16/2011 02:40:00 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
7972670,HT205039,03/16/2011 12:30:00 AM,045XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146241,1898956,,41.878717538,-87.738497274
7972671,HT205029,03/16/2011 02:53:00 AM,018XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1813,,43,,06,1169354,1912203,,41.914597225,-87.653245454
7972677,HT205007,03/16/2011 01:56:00 AM,069XX S PARNELL AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0732,,6,,15,1173815,1858950,,41.768368406,-87.638439407
7972681,HT205040,03/16/2011 06:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180100,1859693,,41.770265624,-87.615379281
7972684,HT205043,03/16/2011 03:00:00 AM,042XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1012,,24,,05,1148190,1891701,,41.85877166,-87.731527619
7972697,HT205038,03/16/2011 04:30:00 AM,052XX W QUINCY ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,04B,1141574,1898502,,41.877559186,-87.755645012
7972708,HT205030,03/16/2011 04:33:00 AM,052XX W QUINCY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1522,,29,,04B,1141574,1898502,,41.877559186,-87.755645012
7972710,HT205045,03/16/2011 02:07:00 AM,015XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1211,,2,,05,1166110,1900104,,41.881466687,-87.665509401
7972718,HT204941,03/16/2011 12:02:00 AM,0000X E ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0123,,42,,03,1176689,1899474,,41.879505465,-87.626683155
7972728,HT205034,03/16/2011 05:30:00 AM,055XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1138968,1911414,,41.91303904,-87.764899594
7972758,HT205056,03/16/2011 12:00:00 AM,024XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1160044,1903442,,41.890753824,-87.687691279
7972782,HT205041,03/16/2011 05:55:00 AM,023XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
7972820,HT205089,03/16/2011 01:00:00 AM,047XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144826,1872736,,41.806793026,-87.74435316
7972848,HT205094,03/16/2011 02:00:00 AM,027XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175393,1886541,,41.844045612,-87.631829836
7972878,HT205053,03/16/2011 06:30:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189209,1857587,,41.764273074,-87.582057311
7972888,HT205095,03/16/2011 01:00:00 AM,065XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1161772,1943503,,42.000647598,-87.680224185
7972899,HT205054,03/16/2011 06:00:00 AM,027XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2031,,40,,14,1157271,1933431,,41.973102593,-87.697057782
7972953,HT205150,03/16/2011 08:55:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141381,1899888,,41.881366108,-87.756319452
7972954,HT205112,03/16/2011 07:40:00 AM,054XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140309,1896789,,41.872881761,-87.760331813
7972970,HT205120,03/16/2011 08:45:00 AM,050XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,15,1167186,1871387,,41.802641458,-87.662382149
7972985,HT205127,03/16/2011 08:30:00 AM,065XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1168118,1861450,,41.775353132,-87.659249827
7973005,HT205121,03/16/2011 08:40:00 AM,031XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1331,,27,,04B,1155383,1901046,,41.884273932,-87.704873262
7973011,HT205183,03/16/2011 08:42:00 AM,019XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172956,1913087,,41.916943823,-87.63998607
7973012,HT205153,03/16/2011 08:00:00 AM,020XX W PERSHING RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0914,,12,,14,1163521,1878814,,41.823099735,-87.675614872
7973020,HT205164,03/16/2011 09:00:00 AM,095XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1190183,1842102,,41.721757394,-87.578984948
7973037,HT205204,03/16/2011 09:35:00 AM,010XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168673,1932055,,41.969086773,-87.655170335
7973053,HT205213,03/16/2011 09:40:00 AM,072XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181815,1857255,,41.76353605,-87.609168094
7973058,HT205111,03/16/2011 08:30:00 AM,009XX E 63RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0314,,20,,14,1183654,1863436,,41.780454612,-87.602235272
7973066,HT205126,03/16/2011 08:20:00 AM,001XX S STATE ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0123,,42,,08A,1176406,1899607,,41.879876814,-87.627718261
7973082,HT205231,03/16/2011 09:00:00 AM,022XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192479,1851701,,41.748042414,-87.570263514
7973090,HT205214,03/16/2011 09:40:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
7973091,HT205191,03/16/2011 09:30:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0725,,17,,26,1166855,1859276,,41.769414467,-87.66394187
7973096,HT205168,03/16/2011 08:00:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150795,1894432,,41.866215343,-87.721894077
7973122,HT205051,03/16/2011 06:30:00 AM,067XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1167019,1945156,,42.005072012,-87.660873808
7973135,HT205201,03/16/2011 09:36:00 AM,011XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170693,1835177,,41.703200622,-87.650574306
7973145,HT205235,03/16/2011 09:00:00 AM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
7973152,HT205263,03/16/2011 10:25:00 AM,012XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150241,1894204,,41.865600494,-87.723933816
7973164,HT205116,03/16/2011 01:00:00 AM,029XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154510,1884375,,41.838544354,-87.708524554
7973168,HT205186,03/16/2011 08:30:00 AM,006XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155130,1897097,,41.873442556,-87.705908323
7973169,HT205250,03/16/2011 09:00:00 AM,023XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1223,,25,,06,1161113,1890352,,41.854811511,-87.684128978
7973175,HT205258,03/16/2011 09:45:00 AM,033XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1123,,28,,26,1154132,1901430,,41.885352715,-87.709456855
7973176,HT205313,03/16/2011 02:00:00 AM,018XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1128799,1911509,,41.913478595,-87.802256722
7973177,HT205298,03/16/2011 12:00:00 AM,016XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150132,1910559,,41.910482479,-87.723907555
7973182,HT205283,03/16/2011 12:00:00 AM,109XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181183,1832608,,41.695916304,-87.612241272
7973184,HT205242,03/16/2011 09:55:00 AM,033XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1154178,1891841,,41.859038559,-87.70954383
7973185,HT205219,03/16/2011 09:00:00 AM,029XX W 58TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0824,,14,,26,1157573,1866036,,41.788158088,-87.697782519
7973186,HT205065,03/16/2011 07:20:00 AM,064XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156494,1861781,,41.776503568,-87.701853402
7973188,HT205157,03/16/2011 03:00:00 AM,030XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156953,1875982,,41.815463812,-87.699787038
7973199,HT205079,03/16/2011 12:30:00 AM,038XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151866,1864545,,41.784180417,-87.718747174
7973215,HT205320,03/16/2011 11:00:00 AM,035XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152267,1913390,,41.918209104,-87.71598946
7973220,HT205311,03/16/2011 11:05:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176786,1895073,,41.867426666,-87.626460071
7973222,HT205173,03/16/2011 09:30:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
7973226,HT205285,03/16/2011 10:45:00 AM,076XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,14,1170639,1854114,,41.755167631,-87.650221725
7973227,HT205244,03/16/2011 02:00:00 AM,077XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178494,1853721,,41.753914437,-87.621447338
7973230,HT205286,03/16/2011 10:00:00 AM,031XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,08A,1146875,1883633,,41.836657193,-87.736560384
7973233,HT205227,03/16/2011 10:00:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171247,1856087,,41.760568526,-87.647935965
7973234,HT205322,03/16/2011 11:20:00 AM,025XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0923,,11,,18,1171170,1887518,,41.846820192,-87.647298713
7973235,HT205234,03/16/2011 08:30:00 AM,095XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,21,,08B,1175628,1841630,,41.720799777,-87.632311118
7973240,HT205211,03/16/2011 09:55:00 AM,098XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1202460,1840368,,41.716695164,-87.534076415
7973241,HT205323,03/16/2011 11:15:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,6,,08B,1173734,1860125,,41.771594538,-87.638701525
7973247,HT205169,03/16/2011 06:15:00 AM,002XX W 89TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0634,,21,,08A,1176241,1845918,,41.732552896,-87.629937507
7973251,HT205297,03/16/2011 10:45:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
7973256,HT205337,03/16/2011 10:45:00 AM,049XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143231,1904514,,41.894026072,-87.749410661
7973257,HT205064,03/16/2011 07:00:00 AM,047XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181057,1873751,,41.808820082,-87.61143866
7973262,HT205347,03/16/2011 11:37:00 AM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
7973263,HT205142,03/16/2011 07:30:00 AM,050XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1160882,1871145,,41.80211009,-87.685508459
7973268,HT205070,03/16/2011 07:25:00 AM,042XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0213,,4,,14,1181301,1877026,,41.817801313,-87.610442682
7973270,HT205342,03/16/2011 10:30:00 AM,027XX E 89TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
7973272,HT205363,03/16/2011 12:01:00 AM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189046,1859992,,41.770876501,-87.582577796
7973274,HT205312,03/16/2011 11:00:00 AM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,18,1172493,1906794,,41.899685763,-87.641873492
7973275,HT205308,03/16/2011 11:05:00 AM,052XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165896,1870056,,41.799016573,-87.667150982
7973279,HT205184,03/16/2011 09:30:00 AM,012XX W BRYN MAWR AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2013,,48,,26,1167201,1937339,,41.983618073,-87.660430212
7973287,HT205048,03/16/2011 06:05:00 AM,028XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1724,,33,,14,1156695,1929105,,41.961243528,-87.699293587
7973289,HT205340,03/16/2011 11:15:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
