ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8301548,HT535884,10/10/2011 10:00:00 AM,122XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177473,1823851,,41.671970211,-87.626088052
8301556,HT535899,10/10/2011 11:00:00 AM,025XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194474,1857158,,41.762968059,-87.562774231
8301557,HT535901,10/10/2011 12:00:00 AM,014XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,3,,14,1167707,1873586,,41.808664584,-87.66040827
8301561,HT535879,10/10/2011 10:00:00 AM,079XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0624,,8,,06,1183611,1852487,,41.750410496,-87.602733865
8301563,HT535888,10/10/2011 10:49:00 AM,053XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1522,,29,,26,1140745,1899142,,41.879330699,-87.758673189
8301599,HT535991,10/10/2011 12:30:00 AM,009XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1183939,1857479,,41.764101396,-87.601376295
8301630,HT536026,10/10/2011 03:00:00 AM,028XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155158,1884975,,41.840177866,-87.706130627
8301642,HT838535,10/10/2011 09:58:00 AM,038XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,05,1151031,1894438,,41.866227191,-87.721027537
8301648,HT535797,10/10/2011 08:05:00 AM,003XX S CLINTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0111,,2,,04B,1172781,1898763,,41.877641835,-87.641053655
8301649,HT535988,10/10/2011 10:00:00 AM,037XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151884,1891789,,41.858941291,-87.717965782
8301652,HT535982,10/10/2011 10:30:00 AM,060XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2512,,29,,26,1135571,1915314,,41.923802202,-87.777286695
8301653,HT536033,10/10/2011 12:25:00 PM,017XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144126,1911358,,41.91279,-87.745951463
8301667,HT536068,10/10/2011 08:00:00 AM,054XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1177638,1869067,,41.796044876,-87.624120486
8301706,HT536095,10/10/2011 05:30:00 AM,066XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0322,,20,,26,1177428,1860773,,41.773290051,-87.625141071
8301742,HT536035,10/10/2011 11:40:00 AM,040XX W LAKE ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS STOP,true,false,1114,,28,,04B,1149506,1901447,,41.885490396,-87.726444052
8301768,HT536036,10/10/2011 12:30:00 PM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152888,1898846,,41.878286676,-87.714093543
8301782,HT536221,10/10/2011 01:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
8301804,HT536145,10/10/2011 01:09:00 PM,051XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141903,1901454,,41.885653759,-87.754363872
8301807,HT536001,10/10/2011 09:00:00 AM,012XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1150904,1894227,,41.865650668,-87.721499289
8301815,HT536251,10/10/2011 11:00:00 AM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
8301818,HT535865,10/10/2011 08:00:00 AM,023XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,06,1160661,1907263,,41.901226201,-87.685319364
8301822,HT536189,10/10/2011 01:30:00 PM,082XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1195602,1850841,,41.745605936,-87.558848425
8301826,HT535914,10/10/2011 10:30:00 AM,029XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155912,1935402,,41.97853871,-87.702001723
8301842,HT536233,10/10/2011 02:00:00 PM,053XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169557,1869451,,41.797277742,-87.653742794
8301850,HT536242,10/10/2011 02:21:00 PM,055XX W QUINCY ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1522,,29,,18,1139450,1898451,,41.877458201,-87.763445136
8301852,HT536164,10/10/2011 01:40:00 PM,031XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,12,,05,1156014,1878581,,41.822614749,-87.703161559
8301859,HT535704,10/10/2011 06:55:00 AM,054XX N NEENAH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1613,,41,,26,1131924,1935843,,41.980200106,-87.790209401
8301860,HT536316,10/10/2011 03:24:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136504,1910198,,41.909746645,-87.773981041
8301873,HT536338,10/10/2011 03:00:00 PM,072XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,,5,,08A,1189961,1857310,,41.763494907,-87.579309989
8301878,HT536229,10/10/2011 02:30:00 PM,014XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
8301882,HT536273,10/10/2011 01:00:00 PM,016XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1163875,1951001,,42.021177983,-87.672274669
8301885,HT536317,10/10/2011 01:50:00 PM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1177714,1866277,,41.788387124,-87.623926216
8301893,HT536261,10/10/2011 02:40:00 PM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186661,1855540,,41.758716607,-87.591460936
8301925,HT536427,10/10/2011 12:00:00 PM,050XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1163872,1871285,,41.802431903,-87.674538934
8301929,HT536295,10/10/2011 02:55:00 PM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1172750,1899675,,41.880145109,-87.641140471
8301935,HT536405,10/10/2011 04:17:00 PM,062XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0714,,15,,26,1166080,1863302,,41.780478851,-87.666668271
8301940,HT536382,10/10/2011 02:05:00 PM,082XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,8,,06,1190831,1850523,,41.744849823,-87.57634019
8301941,HT536347,10/10/2011 12:30:00 PM,068XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178772,1859760,,41.770479797,-87.620245111
8301955,HT536350,10/10/2011 03:30:00 PM,058XX S WABASH AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),true,false,0233,,20,,15,1177711,1866379,,41.78866709,-87.62393413
8301962,HT536393,10/10/2011 03:32:00 PM,034XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,true,0913,,11,,18,1162247,1881937,,41.831696266,-87.680201592
8301979,HT536351,10/10/2011 03:50:00 PM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0714,,15,,08B,1166723,1864019,,41.782432685,-87.664290466
8301989,HT536337,10/10/2011 03:20:00 PM,009XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,32,,08B,1162895,1906437,,41.898912995,-87.677136891
8302005,HT536501,10/10/2011 01:00:00 PM,020XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170949,1913872,,41.919142191,-87.647336645
8302007,HT536558,10/10/2011 01:40:00 PM,019XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151364,1890076,,41.854250826,-87.719919465
8302017,HT536454,10/10/2011 03:40:00 PM,009XX N PINE AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,true,false,1524,,37,,11,1139338,1905926,,41.897972585,-87.763674171
8302019,HT536532,10/10/2011 05:00:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8302028,HT536372,10/10/2011 03:00:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
8302030,HT536374,10/10/2011 03:40:00 PM,047XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2312,,46,,08A,1168012,1931571,,41.967772993,-87.657614846
8302035,HT536322,10/10/2011 02:50:00 PM,056XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0822,,14,,06,1154009,1866904,,41.79061156,-87.710827405
8302036,HT536546,10/10/2011 05:45:00 PM,065XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181028,1861673,,41.775677633,-87.611916763
8302040,HT536561,10/10/2011 05:32:00 PM,002XX W 101ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0511,,9,,18,1176305,1837967,,41.710732847,-87.62994104
8302045,HT536605,10/10/2011 05:40:00 PM,111XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170973,1831113,,41.69204227,-87.649667134
8302046,HT536593,10/10/2011 12:30:00 PM,026XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160290,1851495,,41.748199929,-87.688220164
8302048,HT536270,10/10/2011 02:51:00 PM,072XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,04B,1182479,1857119,,41.763147487,-87.606738632
8302053,HT536480,10/10/2011 04:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8302055,HT536361,10/10/2011 02:30:00 PM,021XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1135387,1913699,,41.919373725,-87.778001223
8302057,HT536606,10/10/2011 02:00:00 AM,043XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160086,1875810,,41.814927863,-87.688299325
8302065,HT536461,10/10/2011 11:45:00 AM,080XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184620,1851910,,41.748803578,-87.599054513
8302066,HT536436,10/10/2011 04:10:00 PM,058XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1511,,29,,03,1137293,1904746,,41.894771532,-87.771213777
8302068,HT536441,10/10/2011 01:30:00 PM,0000X N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1513,,29,,04B,1139046,1899866,,41.881348498,-87.764894125
8302070,HT536443,10/10/2011 02:00:00 PM,059XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137142,1894074,,41.86548885,-87.772024717
8302075,HT536426,10/10/2011 03:55:00 PM,022XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1814,,43,,26,1175057,1915111,,41.922450893,-87.632206293
8302076,HT536611,10/10/2011 05:30:00 PM,053XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1140813,1904116,,41.892978725,-87.758301115
8302077,HT536636,10/10/2011 05:30:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
8302078,HT536525,10/10/2011 04:30:00 PM,079XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1178090,1852319,,41.75007635,-87.62297027
8302079,HT536381,10/10/2011 03:50:00 PM,058XX W CORCORAN PL,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1512,,29,,03,1137459,1901971,,41.887153591,-87.770670928
8302081,HT536457,10/10/2011 04:02:00 PM,077XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0611,,17,,18,1166690,1853288,,41.752986105,-87.664717289
8302082,HT536568,10/10/2011 04:15:00 PM,006XX N RUSH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1834,,42,,08A,1176981,1904961,,41.89455548,-87.625444786
8302085,HT536168,10/10/2011 11:45:00 AM,048XX W THOMAS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1531,,37,,26,1143832,1906879,,41.900504655,-87.747144008
8302091,HT536552,10/10/2011 05:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8302105,HT536504,10/10/2011 05:00:00 PM,111XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1164368,1830845,,41.691448144,-87.673856573
8302111,HT536290,10/10/2011 07:00:00 AM,041XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1148387,1923042,,41.944770807,-87.7299954
8302112,HT536617,10/10/2011 06:15:00 PM,0000X N PINE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1139504,1899748,,41.881016354,-87.763215224
8302113,HT536569,10/10/2011 05:35:00 PM,066XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04B,1158852,1860589,,41.773184708,-87.693241558
8302121,HT536412,10/10/2011 04:00:00 PM,013XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1157481,1908964,,41.90595921,-87.696953469
8302129,HT536244,10/10/2011 10:45:00 AM,029XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1158535,1919357,,41.934456857,-87.69279658
8302131,HT536583,10/10/2011 03:40:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
8302136,HT536391,10/10/2011 04:15:00 PM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149887,1905893,,41.897683285,-87.724929171
8302138,HT536674,10/10/2011 02:00:00 PM,013XX W 72ND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1168528,1856686,,41.762271277,-87.657883966
8302151,HT536698,10/10/2011 07:15:00 PM,020XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0735,,17,,26,1164043,1858897,,41.768434033,-87.674260053
8302152,HT536499,10/10/2011 03:45:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
