ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7912611,HT142892,01/31/2011 12:20:00 AM,015XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149300,1892231,,41.860204623,-87.727439421
7912614,HT142919,01/31/2011 01:29:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
7912619,HT142933,01/31/2011 02:31:00 AM,059XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1171984,1865568,,41.786569368,-87.644956704
7912621,HT142909,01/31/2011 12:46:00 AM,058XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0824,,14,,05,1156050,1865690,,41.787239373,-87.703376112
7912623,HT142870,01/31/2011 12:05:00 AM,018XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1421,,26,,04B,1154761,1911897,,41.914062555,-87.706866365
7912624,HT142922,01/31/2011 12:25:00 AM,117XX S WENTWORTH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,DRIVEWAY - RESIDENTIAL,true,false,0522,,34,,18,1177047,1827073,,41.680821462,-87.627550613
7912626,HT142925,01/31/2011 02:00:00 AM,035XX W 24TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1153216,1887829,,41.848048285,-87.7131814
7912628,HT142921,01/31/2011 01:41:00 AM,067XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166831,1860122,,41.771736514,-87.66400571
7912631,HT142939,01/31/2011 02:55:00 AM,049XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164182,1872162,,41.804831971,-87.673377333
7912632,HT142944,01/31/2011 03:00:00 AM,049XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1712,,39,,14,1150500,1932485,,41.970642004,-87.721981202
7912633,HT142929,01/31/2011 02:15:00 AM,0000X S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146395,1899534,,41.880300708,-87.737917086
7912635,HT142934,01/31/2011 01:45:00 AM,011XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1233,,25,,08B,1168922,1889572,,41.852505531,-87.65548927
7912641,HT142916,01/31/2011 12:55:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167268,1868375,,41.794374423,-87.662167668
7912650,HT142949,01/31/2011 12:35:00 AM,074XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0323,,6,,18,1178449,1855624,,41.759137505,-87.621554547
7912653,HT142941,01/31/2011 02:15:00 AM,038XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,35,,26,1152714,1925291,,41.950857548,-87.714031287
7912655,HT142946,01/31/2011 03:24:00 AM,045XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153902,1929885,,41.963440148,-87.709541322
7912660,HT142955,01/31/2011 03:55:00 AM,003XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146452,1897827,,41.875615412,-87.737751282
7912664,HT142938,01/31/2011 02:30:00 AM,108XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170254,1832810,,41.69671474,-87.652250369
7912666,HT142927,01/31/2011 02:00:00 AM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
7912667,HT142888,01/31/2011 12:15:00 AM,038XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177357,1879634,,41.825048022,-87.624831462
7912670,HT142964,01/31/2011 03:00:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1138779,1911028,,41.911983247,-87.765603334
7912671,HT142942,01/31/2011 03:10:00 AM,067XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
7912672,HT142952,01/31/2011 04:20:00 AM,067XX N SEELEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2412,,50,,06,1161411,1944567,,42.003574794,-87.681522434
7912675,HT142931,01/31/2011 01:58:00 AM,052XX S NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1133933,1869080,,41.796958214,-87.784391634
7912676,HT142967,01/31/2011 04:09:00 AM,009XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,14,1169121,1933966,,41.974320868,-87.653467292
7912678,HT142940,01/31/2011 02:11:00 AM,036XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1133,,24,,15,1152365,1894799,,41.867191602,-87.716120745
7912679,HT142961,01/31/2011 03:20:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196717,1855401,,41.758091299,-87.554611718
7912680,HT142969,01/31/2011 04:40:00 AM,070XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,2424,,49,,26,1163079,1946655,,42.009269306,-87.675326876
7912686,HT142965,01/31/2011 03:43:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174096,1904722,,41.893964478,-87.636047576
7912687,HT142977,01/31/2011 01:00:00 AM,007XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170589,1919862,,41.935586925,-87.648483538
7912703,HT142958,01/31/2011 03:24:00 AM,053XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,37,,18,1140695,1903455,,41.89116703,-87.758750747
7912706,HT142970,01/31/2011 05:00:00 AM,027XX N AUSTIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2514,,30,,20,1135925,1917613,,41.930104612,-87.775931026
7912707,HT142968,01/31/2011 03:30:00 AM,016XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,3,,08B,1176592,1892323,,41.859884869,-87.627255298
7912719,HT142995,01/31/2011 12:05:00 AM,034XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147447,1922463,,41.943200086,-87.733465381
7912723,HT143002,01/31/2011 03:30:00 AM,117XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177687,1827134,,41.680974444,-87.625206066
7912724,HT143007,01/31/2011 12:05:00 AM,023XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153761,1915389,,41.923664884,-87.71044703
7912736,HT143014,01/31/2011 02:00:00 AM,050XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142901,1898533,,41.877619641,-87.750771783
7912765,HT143012,01/31/2011 02:44:00 AM,033XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1713,,39,,14,1153335,1931697,,41.968423698,-87.711577656
7912786,HT142992,01/31/2011 06:50:00 AM,047XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1144842,1901044,,41.884473752,-87.743581497
7912792,HT143022,01/31/2011 12:05:00 AM,116XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174727,1827663,,41.682492353,-87.636025477
7912810,HT143045,01/31/2011 07:50:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
7912813,HT143010,01/31/2011 07:51:00 AM,010XX W CULLERTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1233,,25,,26,1169701,1890580,,41.855254658,-87.652600792
7912874,HT143093,01/31/2011 09:00:00 AM,039XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
7912905,HT143077,01/31/2011 12:00:00 AM,108XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0513,,34,,26,1176874,1832900,,41.696815506,-87.628009235
7912911,HT143107,01/31/2011 12:00:00 AM,113XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0531,,9,,07,1179222,1829838,,41.688359857,-87.619505198
7912912,HT143068,01/31/2011 08:45:00 AM,047XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145405,1870387,,41.800336095,-87.742288786
7912930,HT143094,01/31/2011 08:25:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7912941,HT143006,01/31/2011 07:08:00 AM,057XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,26,1170956,1866780,,41.789917757,-87.648690493
7912960,HT143162,01/31/2011 07:00:00 AM,0000X E MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1177098,1899952,,41.880807873,-87.625166905
7912968,HT143188,01/31/2011 10:00:00 AM,093XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
7912971,HT143133,01/31/2011 09:30:00 AM,109XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167837,1832270,,41.695284999,-87.661115435
7912979,HT143125,01/31/2011 09:00:00 AM,013XX W 108TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1169421,1832817,,41.696751985,-87.655300121
7912992,HT143154,01/31/2011 09:30:00 AM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
7912997,HT143088,01/31/2011 01:00:00 AM,064XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161849,1861885,,41.776679376,-87.68221925
7913014,HT143155,01/31/2011 09:30:00 AM,067XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,17,,07,1166831,1860122,,41.771736514,-87.66400571
7913021,HT143121,01/31/2011 08:30:00 AM,028XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1421,,1,,08A,1157381,1910514,,41.910214574,-87.697278585
7913051,HT143235,01/31/2011 01:30:00 AM,033XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1153147,1939005,,41.988481009,-87.712074038
7913053,HT143236,01/31/2011 10:45:00 AM,008XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1323,,27,,11,1168345,1905910,,41.897350739,-87.657134606
7913059,HT143243,01/31/2011 11:00:00 AM,031XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1155389,1907817,,41.902854071,-87.70466905
7913063,HT143054,01/31/2011 08:18:00 AM,061XX N BROADWAY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2433,,48,,17,1167183,1941083,,41.993892087,-87.660388215
7913066,HT143240,01/31/2011 10:44:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
7913073,HT143049,01/31/2011 06:30:00 AM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167101,1930303,,41.964313223,-87.661001082
7913081,HT143266,01/31/2011 11:10:00 AM,062XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2413,,50,,06,1156538,1941263,,41.994608883,-87.699540077
7913083,HT143258,01/31/2011 11:00:00 AM,008XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171290,1891133,,41.856737417,-87.646752243
7913086,HT143276,01/31/2011 11:04:00 AM,049XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0223,,4,,26,1181089,1872479,,41.805328871,-87.611360483
7913087,HT143083,01/31/2011 08:40:00 AM,013XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0321,,5,,14,1186345,1860842,,41.773273248,-87.592451667
7913089,HT143166,01/31/2011 09:45:00 AM,019XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163095,1907340,,41.901386695,-87.676376902
7913096,HT143260,01/31/2011 11:00:00 AM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168169,1828663,,41.685379672,-87.660003101
7913100,HT143214,01/31/2011 10:11:00 AM,028XX W 63RD ST,2020,NARCOTICS,POSS: AMPHETAMINES,GAS STATION,true,false,0823,,15,,18,1158712,1862748,,41.779112173,-87.693695901
7913101,HT143165,01/31/2011 08:50:00 AM,039XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,15,1151370,1851889,,41.749460005,-87.72089612
7913110,HT143128,01/31/2011 09:00:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
7913113,HT143301,01/31/2011 11:32:00 AM,051XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1169191,1870802,,41.80099297,-87.65504587
7913115,HT143205,01/31/2011 08:00:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
7913118,HT143288,01/31/2011 08:00:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
7913127,HT143290,01/31/2011 11:30:00 AM,011XX E 58TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1184541,1866774,,41.789593629,-87.598878884
7913133,HT143159,01/31/2011 04:30:00 AM,032XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PAWN SHOP,false,false,1732,,30,,05,1149489,1921456,,41.940397337,-87.725986171
7913135,HT143254,01/31/2011 10:00:00 AM,067XX N GLENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,04B,1165710,1944824,,42.004189109,-87.665699202
7913141,HT143257,01/31/2011 11:18:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,42,,26,1176689,1899474,,41.879505465,-87.626683155
7913143,HT143177,01/31/2011 08:10:00 AM,030XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0923,,11,,04A,1167076,1884819,,41.839502642,-87.662400905
7913147,HT143327,01/31/2011 12:00:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907379,,41.901768349,-87.726275241
7913164,HT143309,01/31/2011 09:15:00 AM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
7913171,HT143280,01/31/2011 11:35:00 AM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177293,1832343,,41.695277592,-87.626491847
7913173,HT143360,01/31/2011 11:30:00 AM,117XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0532,,9,,15,1180025,1827014,,41.680592096,-87.616651494
7913179,HT143281,01/31/2011 11:13:00 AM,011XX W GRANVILLE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,2433,,48,,17,1167497,1941331,,41.994565827,-87.659226017
7913183,HT143332,01/31/2011 11:30:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153458,1896817,,41.872707579,-87.712054544
7913184,HT143237,01/31/2011 11:02:55 AM,016XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0133,,2,,06,1178346,1892373,,41.859982309,-87.620815406
7913186,HT143345,01/31/2011 12:20:00 PM,001XX W KINZIE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1831,,42,,07,1175251,1902995,,41.889199661,-87.631857533
7913187,HT143369,01/31/2011 12:04:00 PM,066XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0831,,15,,06,1157857,1860455,,41.772837256,-87.69689265
7913190,HT143362,01/31/2011 12:28:00 PM,055XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139264,1899470,,41.880257857,-87.764103272
7913192,HT143405,01/31/2011 10:00:00 AM,001XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178195,1871246,,41.802011626,-87.622011826
7913195,HT143151,01/31/2011 07:49:00 AM,003XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1512,,29,,26,1138093,1901588,,41.886091158,-87.768351922
7913203,HT143134,01/31/2011 09:23:00 AM,019XX S HAMLIN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1014,,24,,26,1151363,1890122,,41.854377075,-87.71992193
7913204,HT143391,01/31/2011 12:37:00 PM,006XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172892,1861117,,41.774335323,-87.641758765
7913206,HT143380,01/31/2011 12:35:00 PM,013XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1167257,1893704,,41.863880004,-87.661481624
7913209,HT143404,01/31/2011 12:45:00 PM,051XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
7913211,HT143337,01/31/2011 12:30:00 AM,025XX N NEWCASTLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,,36,,06,1130328,1916045,,41.925899834,-87.796535064
7913215,HT143292,01/31/2011 10:30:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1176294,1902736,,41.88846549,-87.628035079
7913216,HT143295,01/31/2011 11:05:00 AM,020XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1034,,25,,08B,1163177,1889403,,41.852164289,-87.676579849
7913219,HT143343,01/31/2011 11:45:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
7913225,HT143282,01/31/2011 10:40:00 AM,081XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1185622,1851446,,41.747506792,-87.595397444
7913226,HT143146,01/31/2011 08:00:00 AM,048XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1531,,37,,14,1143897,1907549,,41.902341991,-87.746888434
7913234,HT143402,01/31/2011 01:00:00 PM,003XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1144311,1901933,,41.88692327,-87.745509059
7913240,HT143339,01/31/2011 11:05:00 AM,006XX E BOWEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,,4,,18,1181087,1877615,,41.819422512,-87.611209533
7913241,HT143406,01/31/2011 12:18:00 PM,003XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147004,1901447,,41.885538583,-87.735631959
7913244,HT143268,01/31/2011 11:15:00 AM,019XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0333,,5,,08B,1190355,1858247,,41.766056625,-87.577835759
7913254,HT143363,01/31/2011 11:55:00 AM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1332,,2,,18,1160408,1900166,,41.881756669,-87.686445186
7913256,HT143433,01/31/2011 08:00:00 AM,0000X W 111TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1178004,1831034,,41.691669466,-87.623928131
7913264,HT143189,01/31/2011 06:45:00 AM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1158580,1886653,,41.844713229,-87.693527357
7913269,HT143407,01/31/2011 01:00:00 PM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
7913272,HT143414,01/31/2011 01:00:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
7913277,HT143370,01/31/2011 12:15:00 PM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159512,1931436,,41.967582247,-87.688872308
7913279,HT143416,01/31/2011 12:00:00 PM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0812,,23,,06,1134606,1862053,,41.77766302,-87.782088826
7913281,HT143425,01/31/2011 01:10:00 PM,002XX E 33RD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1178226,1883165,,41.834717652,-87.621536038
7913285,HT143434,01/31/2011 01:00:00 PM,073XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAXICAB,false,false,0323,,6,,26,1182828,1856581,,41.761663064,-87.605476181
7913286,HT143384,01/31/2011 12:30:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
7913288,HT143491,01/31/2011 10:00:00 AM,008XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169304,1905689,,41.896723506,-87.653618775
