ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8319891,HT554124,10/22/2011 07:00:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
8319892,HT554117,10/22/2011 10:40:00 AM,010XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168741,1919755,,41.935333621,-87.655278122
8319893,HT554098,10/22/2011 09:15:00 AM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,43,,06,1174261,1909359,,41.906684967,-87.635303024
8319901,HT554000,10/22/2011 08:51:00 AM,069XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0731,,6,,05,1175826,1858847,,41.768040941,-87.631071239
8319926,HT554073,10/22/2011 09:40:00 AM,046XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166676,1931019,,41.966287093,-87.662543069
8319941,HT554151,10/22/2011 10:35:00 AM,060XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1135748,1917986,,41.931131321,-87.776572567
8319943,HT554186,10/22/2011 04:00:00 AM,043XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1722,,39,,05,1148757,1928629,,41.960094816,-87.728490491
8319957,HT554211,10/22/2011 11:45:00 AM,063XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157138,1862539,,41.77857063,-87.69947203
8319962,HT554214,10/22/2011 10:18:00 AM,013XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1149268,1893384,,41.863369214,-87.727527021
8319963,HT554144,10/22/2011 10:25:00 AM,013XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1149268,1893384,,41.863369214,-87.727527021
8319964,HT554143,10/22/2011 10:13:00 AM,013XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1149268,1893384,,41.863369214,-87.727527021
8319966,HT554113,10/22/2011 08:00:00 AM,004XX N CLAREMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1313,,26,,06,1160653,1903137,,41.889904282,-87.685463188
8319971,HT554066,10/22/2011 09:00:00 AM,033XX W 13TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,true,false,1021,,24,,08A,1154098,1893840,,41.864525633,-87.709784193
8319976,HT554199,10/22/2011 11:20:00 AM,014XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,,2,,08B,1167058,1894806,,41.866908256,-87.662180514
8319986,HT554230,10/22/2011 12:09:00 PM,050XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0933,,16,,18,1167849,1871411,,41.802693089,-87.659949947
8319994,HT554268,10/22/2011 05:00:00 AM,051XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183055,1871351,,41.802188005,-87.604185177
8320007,HT554221,10/22/2011 11:30:00 AM,006XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,20,,18,1181470,1860723,,41.773060554,-87.61032573
8320020,HT553927,10/22/2011 05:45:00 AM,074XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178448,1855699,,41.759343336,-87.621555938
8320025,HT554220,10/22/2011 01:45:00 AM,070XX S CREGIER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1189418,1858678,,41.767261858,-87.581256323
8320027,HT554166,10/22/2011 07:45:00 AM,078XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0835,,18,,03,1161741,1852530,,41.751010149,-87.682874512
8320045,HT554295,10/22/2011 11:50:00 AM,001XX W 107TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0512,,34,,24,1177084,1833998,,41.699823855,-87.627207382
8320047,HT553917,10/22/2011 05:00:00 AM,028XX W PETERSON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1156504,1939744,,41.990441371,-87.699706488
8320048,HT554136,10/22/2011 10:43:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
8320053,HT553834,10/22/2011 03:13:00 AM,067XX N GLENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2432,,40,,04B,1165711,1944803,,42.004131464,-87.665696125
8320061,HT553816,10/22/2011 03:09:54 AM,032XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1138457,1921151,,41.939767709,-87.766540463
8320072,HT554292,10/22/2011 12:50:00 PM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1161571,1858669,,41.767859991,-87.683327497
8320078,HT554313,10/22/2011 12:45:00 PM,066XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,,17,,15,1169462,1860837,,41.77364197,-87.654340626
8320079,HT554332,10/22/2011 01:15:00 PM,018XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165024,1861570,,41.775748418,-87.670588697
8320080,HT554345,10/22/2011 01:15:00 PM,024XX W 45TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0914,,12,,24,1160652,1874763,,41.812043089,-87.686252067
8320087,HT554346,10/22/2011 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
8320095,HT554137,10/22/2011 12:05:00 AM,054XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1133241,1935763,,41.979957561,-87.785367758
8320098,HT554317,10/22/2011 10:10:00 AM,137XX S LEYDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0533,,9,,06,1180211,1814434,,41.646066387,-87.616353722
8320100,HT554315,10/22/2011 01:05:00 PM,087XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,14,1173168,1846918,,41.735365395,-87.641165772
8320107,HT554338,10/22/2011 01:10:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182618,1864554,,41.783546614,-87.605998713
8320124,HT554424,10/22/2011 02:15:00 PM,044XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146272,1916671,,41.927328794,-87.737931985
8320137,HT554238,10/22/2011 12:00:00 PM,006XX N LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1524,,37,,04B,1139807,1903647,,41.891710173,-87.762007292
8320138,HT554370,10/22/2011 01:40:00 AM,018XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0431,,7,,10,1190264,1842347,,41.722427751,-87.578680397
8320142,HT554430,10/22/2011 02:15:00 PM,027XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1158126,1899905,,41.881087356,-87.694831781
8320146,HT554448,10/22/2011 02:43:00 PM,002XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
8320154,HT554426,10/22/2011 02:30:00 PM,026XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158691,1907543,,41.90203515,-87.692547682
8320165,HT554393,10/22/2011 01:17:00 PM,086XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171155,1847632,,41.737368899,-87.648519781
8320188,HT554510,10/22/2011 01:40:00 AM,044XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145531,1930197,,41.964459403,-87.740311008
8320208,HT554382,10/22/2011 01:00:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1198248,1853536,,41.752935445,-87.5490632
8320212,HT554373,10/22/2011 01:40:00 PM,076XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1167002,1854060,,41.755097921,-87.663551905
8320216,HT554527,10/22/2011 03:24:00 PM,0000X E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1178149,1860615,,41.772840159,-87.622502862
8320222,HT554522,10/22/2011 03:25:00 PM,006XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0723,,6,,26,1173085,1860461,,41.772530921,-87.641070621
8320228,HT554596,10/22/2011 03:30:00 AM,043XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148082,1883692,,41.836796,-87.732129864
8320230,HT554566,10/22/2011 03:25:00 PM,012XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168788,1864321,,41.78321707,-87.656710873
8320231,HT554579,10/22/2011 04:15:00 PM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171504,1858775,,41.767939108,-87.646915436
8320232,HT554518,10/22/2011 03:10:00 PM,068XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,17,,08B,1164536,1859338,,41.769633816,-87.672440541
8320233,HT554592,10/22/2011 03:55:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173299,1909288,,41.906511566,-87.638838917
8320234,HT554583,10/22/2011 03:55:00 PM,011XX W 61ST ST,0810,THEFT,OVER $500,OTHER,false,false,0712,,16,,06,1169804,1864347,,41.783266417,-87.652985131
8320239,HT554447,10/22/2011 02:30:00 PM,006XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181968,1854765,,41.756699697,-87.608684202
8320240,HT554415,10/22/2011 11:30:00 AM,070XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192982,1858881,,41.767732647,-87.568186389
8320242,HT554607,10/22/2011 03:38:00 PM,071XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161278,1857199,,41.76383217,-87.68444213
8320253,HT554564,10/22/2011 12:01:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176142,1903314,,41.89005498,-87.628575838
8320256,HT554556,10/22/2011 02:00:00 PM,036XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,35,,14,1151820,1918379,,41.931908164,-87.717500134
8320257,HT554560,10/22/2011 03:45:00 PM,044XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179174,1875655,,41.814088014,-87.61828694
8320258,HT554563,10/22/2011 01:10:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176195,1899919,,41.880737718,-87.628483607
8320262,HT554626,10/22/2011 04:00:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
8320266,HT554554,10/22/2011 02:30:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
8320268,HT554584,10/22/2011 03:00:00 AM,038XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,35,,03,1153047,1925226,,41.950672574,-87.712808923
8320269,HT554615,10/22/2011 02:00:00 AM,044XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1161112,1875082,,41.812908947,-87.684555956
8320283,HT554543,10/22/2011 02:10:00 PM,007XX N CENTRAL PARK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1121,,27,,18,1152252,1904633,,41.894179371,-87.716276015
8320284,HT554603,10/22/2011 04:10:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,,24,,26,1155131,1894531,,41.86640116,-87.705973505
8320287,HT554609,10/22/2011 04:00:00 PM,063XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0725,,16,,26,1167096,1862622,,41.77859117,-87.662962869
8320295,HT554643,10/22/2011 02:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8320296,HT554683,10/22/2011 03:30:00 PM,044XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1154427,1875100,,41.813094217,-87.709076423
8320297,HT554616,10/22/2011 09:00:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854063,,41.754473622,-87.562648619
8320301,HT554555,10/22/2011 03:50:00 PM,070XX S COTTAGE GROVE AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
8320304,HT554634,10/22/2011 04:40:00 PM,077XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195264,1854243,,41.754949629,-87.55997485
8320305,HT554660,10/22/2011 03:38:00 PM,079XX S MARYLAND AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0624,,8,,19,1183279,1852554,,41.75060208,-87.603948371
8320314,HT554639,10/22/2011 04:45:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897651,,41.874508398,-87.627608412
8320318,HT554713,10/22/2011 05:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8320319,HT554670,10/22/2011 05:00:00 PM,070XX S VERNON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0322,,6,,18,1180467,1858344,,41.766555415,-87.614075373
8320328,HT554663,10/22/2011 05:15:00 PM,039XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1632,,38,,18,1132992,1925601,,41.952076391,-87.786522011
8320338,HT554508,10/22/2011 01:00:00 PM,063XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0722,,20,,07,1176046,1863053,,41.779577735,-87.630138783
8320343,HT554738,10/22/2011 03:00:00 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184328,1850632,,41.745303445,-87.600164398
8320345,HT554778,10/22/2011 01:00:00 PM,039XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1149317,1925952,,41.952738062,-87.726501344
8320349,HT554677,10/22/2011 05:00:00 PM,016XX N LONG AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2532,,37,,26,1140148,1910467,,41.910418823,-87.760587716
8320356,HT554723,10/22/2011 05:55:00 PM,065XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,08B,1132115,1915232,,41.923637978,-87.789987521
8320374,HT554721,10/22/2011 05:20:00 PM,078XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1188312,1853218,,41.752305597,-87.585484196
8320379,HT554765,10/22/2011 06:00:00 PM,063XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0723,,20,,04A,1172055,1862918,,41.779295906,-87.644774188
8320386,HT554682,10/22/2011 05:00:00 PM,015XX N LATROBE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2532,,37,,08B,1141083,1909806,,41.90858778,-87.757169146
8320391,HT554793,10/22/2011 06:42:00 PM,021XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1152911,1914154,,41.92029284,-87.713603064
8320393,HT554736,10/22/2011 09:00:00 AM,090XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,,21,,06,1170906,1844776,,41.729537068,-87.649515179
8320394,HT554809,10/22/2011 05:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8320397,HT554746,10/22/2011 05:50:00 PM,076XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2422,,49,,18,1165467,1950780,,42.020537666,-87.666422486
8320413,HT554843,10/22/2011 06:00:00 PM,072XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,POOL ROOM,false,false,0831,,18,,06,1157957,1856539,,41.762089133,-87.696632337
8320418,HT554833,10/22/2011 05:15:00 PM,067XX S PEORIA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0723,,17,,19,1171468,1860188,,41.77181734,-87.647006062
8320421,HT554820,10/22/2011 06:55:00 PM,057XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1139233,1861208,,41.775261544,-87.76514629
8320422,HT554845,10/22/2011 07:36:00 PM,001XX W 112TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0522,,34,,18,1177344,1830687,,41.690732137,-87.626354884
8320423,HT554871,10/22/2011 07:22:00 PM,057XX W WELLINGTON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2514,,30,,18,1137695,1919367,,41.934886016,-87.76938422
8320430,HT554893,10/22/2011 07:50:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8320431,HT554802,10/22/2011 08:30:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
8320433,HT554775,10/22/2011 05:00:00 PM,024XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1023,,28,,11,1160395,1894644,,41.866604054,-87.686645691
8320434,HT554860,10/22/2011 07:32:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
8320435,HT554870,10/22/2011 09:00:00 AM,009XX S PARK TER,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1175937,1896018,,41.870038948,-87.629548404
8320443,HT554698,10/22/2011 08:00:00 AM,016XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156120,1910881,,41.911247219,-87.701901094
8320444,HT554918,10/22/2011 08:30:00 PM,066XX S ST LAWRENCE AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,ALLEY,true,false,0321,,20,,18,1181376,1861082,,41.774047853,-87.610659248
8320447,HT554835,10/22/2011 06:40:00 PM,034XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0831,,18,,08B,1154743,1856657,,41.76247762,-87.708409023
8320453,HT554740,10/22/2011 05:40:00 PM,032XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156934,1921220,,41.939601732,-87.698629577
8320460,HT554920,10/22/2011 08:35:00 PM,007XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,28,,03,1144228,1904287,,41.89338448,-87.745754666
8320463,HT554881,10/22/2011 07:50:00 PM,007XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1531,,28,,08B,1141554,1904521,,41.894076434,-87.755569652
8320464,HT554859,10/22/2011 07:30:00 PM,079XX S HERMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0611,,21,,18,1166057,1852128,,41.749816377,-87.667069909
