ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
20069,HT502251,09/18/2011 07:05:00 AM,058XX S WASHTENAW AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0824,,16,,01A,1159375,1865781,,41.78742159,-87.691182222
20070,HT502439,09/18/2011 11:28:00 AM,072XX S ARTESIAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0832,,18,,01A,1161295,1856616,,41.762231982,-87.684395941
8268003,HT501904,09/18/2011 12:05:00 AM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
8268021,HT501950,09/18/2011 12:25:00 AM,003XX N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,,28,,18,1141321,1901606,,41.886081621,-87.756497369
8268035,HT501946,09/18/2011 12:10:00 AM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,6,,08A,1179484,1855350,,41.758362057,-87.617769699
8268042,HT501962,09/18/2011 01:07:00 AM,020XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1913,,1,,11,1162208,1918588,,41.932270578,-87.679319874
8268045,HT501970,09/18/2011 12:54:00 AM,088XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174845,1846347,,41.733761322,-87.635038902
8268046,HT501969,09/18/2011 12:47:00 AM,065XX S PROMONTORY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,5,,18,1192337,1862034,,41.776400433,-87.570448042
8268056,HT501952,09/18/2011 12:52:00 AM,024XX W 57TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1161195,1866809,,41.790205064,-87.684480582
8268061,HT501942,09/18/2011 12:30:00 AM,042XX S WELLS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0935,,3,,26,1175319,1876903,,41.817599792,-87.632389996
8268064,HT502007,09/18/2011 01:35:00 AM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
8268066,HT501981,09/18/2011 12:45:00 AM,008XX N SPRINGFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,,27,,08A,1150238,1905301,,41.896051939,-87.723655429
8268069,HT501922,09/18/2011 12:10:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
8268071,HT501949,09/18/2011 12:30:00 AM,020XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1149054,1913196,,41.91773961,-87.727799357
8268073,HT502014,09/18/2011 12:30:00 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152553,1891803,,41.858966525,-87.715509718
8268075,HT502001,09/18/2011 01:05:00 AM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150296,1903229,,41.890365025,-87.723496494
8268076,HT502012,09/18/2011 12:47:00 AM,045XX S KOMENSKY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0815,,14,,18,1150116,1874171,,41.810629756,-87.724913633
8268077,HT501999,09/18/2011 01:20:00 AM,062XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161107,1863312,,41.780610645,-87.684899958
8268079,HT501990,09/18/2011 01:10:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168888,1923231,,41.944868727,-87.654636754
8268080,HT501985,09/18/2011 12:45:00 AM,007XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,07,1183356,1831503,,41.692833841,-87.60431945
8268082,HT501963,09/18/2011 12:40:00 AM,014XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165798,1909588,,41.907498129,-87.666384342
8268083,HT501980,09/18/2011 12:43:00 AM,023XX N KEATING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2522,,31,,18,1144344,1915127,,41.923128424,-87.745055595
8268085,HT502030,09/18/2011 01:50:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
8268086,HT501996,09/18/2011 12:31:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
8268088,HT502008,09/18/2011 12:00:00 AM,004XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171447,1903424,,41.890461349,-87.64581461
8268093,HT502023,09/18/2011 12:50:00 AM,004XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1834,,42,,11,1176668,1903135,,41.889551923,-87.626649565
8268095,HT502034,09/18/2011 01:00:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2331,,44,,08B,1170329,1922548,,41.942963116,-87.649360288
8268098,HT501911,09/18/2011 12:01:00 AM,055XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1175549,1868107,,41.793457578,-87.631809658
8268103,HT501919,09/18/2011 12:05:00 AM,052XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,29,,04B,1141481,1897179,,41.873930421,-87.756019162
8268104,HT502010,09/18/2011 01:30:00 AM,038XX N WILTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,2324,,44,,08B,1169245,1925731,,41.951721061,-87.653251662
8268105,HT502037,09/18/2011 02:10:00 AM,037XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2211,,19,,26,1153317,1836068,,41.70600611,-87.714178443
8268107,HT502033,09/18/2011 01:30:00 AM,051XX W CONCORD PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2533,,37,,24,1142080,1910490,,41.910446317,-87.753489619
8268109,HT501957,09/18/2011 01:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
8268110,HT501954,09/18/2011 12:50:00 AM,057XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1137959,1904421,,41.893867692,-87.768775559
8268111,HT502005,09/18/2011 12:00:00 AM,021XX N HAMLIN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2525,,26,,03,1150692,1914108,,41.920210326,-87.721757341
8268112,HT502073,09/18/2011 02:55:00 AM,048XX W BERTEAU AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1624,,45,,03,1143223,1927482,,41.957052735,-87.748865069
8268113,HT502019,09/18/2011 12:30:00 AM,017XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2513,,36,,08A,1133480,1910806,,41.911468651,-87.78507587
8268115,HT502051,09/18/2011 02:00:00 AM,070XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1157593,1857638,,41.765112342,-87.6979367
8268117,HT502032,09/18/2011 02:07:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173699,1904712,,41.893945882,-87.637505912
8268118,HT502048,09/18/2011 12:50:00 AM,030XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1733,,33,,24,1155224,1921116,,41.939350919,-87.704917154
8268119,HT502056,09/18/2011 01:35:00 AM,076XX W FARRAGUT AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1613,,41,,26,1124323,1933961,,41.975164544,-87.818205297
8268120,HT502052,09/18/2011 02:17:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,08B,1159277,1913566,,41.918550701,-87.690229345
8268121,HT502045,09/18/2011 02:15:00 AM,076XX S AVALON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0411,,5,,03,1185659,1854821,,41.756767255,-87.595155761
8268122,HT502018,09/18/2011 01:26:00 AM,049XX W CONCORD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2533,,37,,24,1142993,1910512,,41.910489701,-87.750135011
8268123,HT501906,09/18/2011 12:00:00 AM,034XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1152987,1918406,,41.931959172,-87.71321084
8268124,HT502049,09/18/2011 02:30:00 AM,025XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1933,,43,,06,1170514,1917002,,41.927740601,-87.648843079
8268125,HT502092,09/18/2011 03:10:00 AM,051XX W PENSACOLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1624,,45,,26,1141387,1928438,,41.959710247,-87.755591141
8268126,HT502099,09/18/2011 12:00:00 AM,006XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170924,1904717,,41.894020905,-87.647697356
8268128,HT502071,09/18/2011 02:45:00 AM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2031,,40,,08B,1158087,1931785,,41.968569215,-87.694102327
8268129,HT502068,09/18/2011 02:40:00 AM,057XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1150677,1866420,,41.789348946,-87.723057765
8268131,HT502042,09/18/2011 02:00:00 AM,017XX N ELSTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1433,,32,,03,1166422,1911687,,41.913244583,-87.66403195
8268132,HT502070,09/18/2011 02:34:00 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1170635,1909216,,41.906372763,-87.648626876
8268133,HT502054,09/18/2011 02:06:00 AM,017XX N LOCKWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2532,,37,,08A,1140795,1911035,,41.911965599,-87.75819686
8268134,HT501991,09/18/2011 01:01:00 AM,054XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,3,,15,1175552,1868575,,41.79474175,-87.631784653
8268137,HT502079,09/18/2011 03:05:00 AM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
8268138,HT502028,09/18/2011 02:00:00 AM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,5,,08B,1182984,1857932,,41.765366719,-87.604862498
8268140,HT502086,09/18/2011 02:50:00 AM,035XX N SEMINARY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1923,,44,,08B,1168323,1923492,,41.945597179,-87.656705881
8268141,HT502044,09/18/2011 02:15:00 AM,016XX W CERMAK RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1222,,25,,08A,1165877,1889479,,41.852315746,-87.666667947
8268142,HT502120,09/18/2011 03:40:00 AM,042XX W 115TH ST,0560,ASSAULT,SIMPLE,CEMETARY,true,false,2211,,19,,08A,1150285,1827982,,41.683875796,-87.725490546
8268145,HT502078,09/18/2011 03:00:00 AM,091XX S OAKLEY AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,2221,,19,,06,1162639,1843940,,41.727419186,-87.679822815
8268147,HT502021,09/18/2011 01:40:00 AM,004XX W 96TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1175044,1841245,,41.719756314,-87.634461618
8268148,HT502127,09/18/2011 03:52:00 AM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1152496,1884975,,41.840230794,-87.715899153
8268149,HT502053,09/18/2011 02:09:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1150274,1904006,,41.892497624,-87.72355701
8268150,HT502085,09/18/2011 03:15:00 AM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
8268151,HT502097,09/18/2011 02:50:00 AM,007XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1121,,27,,14,1154576,1904694,,41.894300579,-87.707739011
8268152,HT501993,09/18/2011 01:30:00 AM,015XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167570,1852347,,41.750385059,-87.661519356
8268153,HT501983,09/18/2011 12:55:00 AM,076XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167441,1854099,,41.755195552,-87.661941972
8268154,HT502103,09/18/2011 03:26:00 AM,003XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1834,,42,,14,1178513,1904263,,41.892605313,-87.619839586
8268155,HT502128,09/18/2011 03:45:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
8268156,HT502087,09/18/2011 03:15:00 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2033,,48,,08B,1167785,1933571,,41.973265966,-87.658391566
8268158,HT502125,09/18/2011 04:00:00 AM,002XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,,2,,08B,1162441,1898964,,41.878415984,-87.679013713
8268160,HT502133,09/18/2011 03:45:00 AM,055XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0711,,3,,03,1175233,1868081,,41.793393302,-87.632969173
8268164,HT502038,09/18/2011 12:30:00 AM,024XX N NORDICA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2512,,36,,26,1128679,1915512,,41.924465383,-87.802606575
8268165,HT501955,09/18/2011 12:10:00 AM,003XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0232,,3,,08A,1179087,1868610,,41.794757899,-87.618820886
8268166,HT502059,09/18/2011 01:20:00 AM,050XX W CONCORD PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2533,,37,,04B,1142565,1910502,,41.910470235,-87.751707591
8268168,HT502101,09/18/2011 02:45:00 AM,019XX W HOWARD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2424,,49,,08A,1161858,1950352,,42.019439622,-87.679715433
8268169,HT502074,09/18/2011 02:55:00 AM,023XX N KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2522,,31,,04B,1147994,1915302,,41.923539145,-87.731639583
8268170,HT501953,09/18/2011 12:35:00 AM,046XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149891,1930458,,41.965091681,-87.724273544
8268171,HT502116,09/18/2011 03:28:00 AM,014XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2422,,49,,04B,1165401,1950306,,42.019238415,-87.666678948
8268176,HT502131,09/18/2011 03:45:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
8268177,HT502081,09/18/2011 02:40:00 AM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166646,1945317,,42.00552183,-87.662241448
8268178,HT501959,09/18/2011 12:30:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
8268180,HT502009,09/18/2011 01:45:00 AM,028XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1931,,32,,11,1165177,1918742,,41.932630496,-87.668404816
8268181,HT502041,09/18/2011 02:15:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168858,1923281,,41.945006581,-87.654745566
8268185,HT502143,09/18/2011 04:10:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
8268186,HT502129,09/18/2011 03:50:00 AM,014XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2531,,29,,26,1138734,1909079,,41.90663578,-87.765816027
8268187,HT502089,09/18/2011 02:45:00 AM,024XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2524,,35,,03,1151303,1916056,,41.92554383,-87.719461164
8268188,HT502113,09/18/2011 03:40:00 AM,075XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1631,,36,,14,1125362,1920410,,41.937961814,-87.814686047
8268189,HT502112,09/18/2011 02:00:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,08B,1138484,1920354,,41.937580169,-87.766460598
8268190,HT502147,09/18/2011 02:24:00 AM,014XX W LAKE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1333,,27,,24,1166633,1901539,,41.885393253,-87.663547848
8268191,HT502157,09/18/2011 04:07:00 AM,013XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0734,,17,,15,1168625,1859009,,41.768643799,-87.657461547
8268192,HT502140,09/18/2011 03:59:00 AM,048XX N PULASKI RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA BUS STOP,false,false,1712,,39,,03,1148861,1931640,,41.968355201,-87.728029932
8268193,HT502149,09/18/2011 04:20:00 AM,080XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1180967,1851905,,41.748874624,-87.612440473
8268197,HT502136,09/18/2011 03:15:00 AM,012XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2535,,27,,06,1149827,1907889,,41.903161679,-87.725097569
8268198,HT502130,09/18/2011 03:45:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175961,1908371,,41.903935719,-87.6290881
8268203,HT501929,09/18/2011 12:10:00 AM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,28,,14,1144027,1904527,,41.894046842,-87.746486847
8268204,HT502015,09/18/2011 01:00:00 AM,003XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,24,,04B,1144446,1898013,,41.87616378,-87.745111964
8268205,HT502050,09/18/2011 02:25:00 AM,007XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1137592,1904544,,41.894211838,-87.770120485
8268206,HT502077,09/18/2011 02:50:00 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,28,,08B,1142599,1904502,,41.894004921,-87.751732122
8268209,HT502184,09/18/2011 03:57:00 AM,013XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2535,,27,,14,1149466,1908840,,41.905778334,-87.726398891
8268210,HT502205,09/18/2011 04:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
8268212,HT502058,09/18/2011 02:07:00 AM,002XX N SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1212,,27,,15,1170052,1901782,,41.885986148,-87.650985628
