ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8171314,HT406173,07/20/2011 04:35:00 AM,038XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150490,1917018,,41.928199574,-87.722423358
8171319,HT406166,07/20/2011 03:48:00 AM,005XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1175883,1897953,,41.875349923,-87.629688417
8171321,HT406182,07/20/2011 05:15:00 AM,072XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156956,1856516,,41.76204629,-87.700301779
8171322,HT406191,07/20/2011 06:10:00 AM,076XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1163694,1853790,,41.754427033,-87.675682428
8171325,HT406172,07/20/2011 05:30:00 AM,008XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171999,1847818,,41.737860837,-87.645422161
8171329,HT406178,07/20/2011 05:50:00 AM,014XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1011,,24,,18,1147619,1892676,,41.861458145,-87.733598586
8171335,HT406202,07/20/2011 01:30:00 AM,076XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170307,1854145,,41.755259927,-87.651437515
8171338,HT406198,07/20/2011 06:35:00 AM,099XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2232,,9,,08B,1174384,1838990,,41.713582953,-87.636945808
8171359,HT406183,07/20/2011 05:40:00 AM,0000X W RIVERWALK S,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176173,1902223,,41.887060519,-87.628494904
8171386,HT406192,07/20/2011 01:00:00 AM,063XX N LEROY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1141057,1941508,,41.995581468,-87.756480799
8171393,HT406203,07/20/2011 12:01:00 AM,047XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,07,1144269,1914203,,41.920594286,-87.745354453
8171428,HT406187,07/20/2011 06:00:00 AM,079XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1169041,1852031,,41.749486267,-87.656138049
8171484,HT406278,07/20/2011 07:30:00 AM,028XX W LUNT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2411,,50,,26,1156243,1946304,,42.008447575,-87.700488169
8171496,HT406272,07/20/2011 07:00:00 AM,033XX N KNOX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,26,1144882,1921706,,41.941171679,-87.742912303
8171516,HT406206,07/20/2011 06:55:00 AM,001XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145077,1899020,,41.87891522,-87.742769681
8171527,HT406264,07/20/2011 06:00:00 AM,037XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1152522,1866223,,41.788772211,-87.716297846
8171534,HT406292,07/20/2011 08:40:00 AM,0000X N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136772,1899667,,41.880843443,-87.77324905
8171537,HT406296,07/20/2011 01:30:00 AM,019XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1131108,1912183,,41.91528859,-87.793758181
8171550,HT406234,07/20/2011 07:57:00 AM,040XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1151113,1926497,,41.954198496,-87.719884773
8171576,HT408217,07/20/2011 06:49:00 AM,022XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2413,,50,,08B,1160396,1942458,,41.997808773,-87.685315313
8171581,HT406319,07/20/2011 09:15:00 AM,038XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,28,,04A,1150807,1900941,,41.88407653,-87.721679741
8171586,HT406304,07/20/2011 09:17:00 AM,010XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0712,,16,,16,1170482,1865694,,41.786947994,-87.650460139
8171587,HT406317,07/20/2011 05:00:00 AM,063XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161832,1862487,,41.7783317,-87.682264863
8171589,HT406285,07/20/2011 08:49:00 AM,079XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1186257,1852601,,41.750661258,-87.593034233
8171597,HT406248,07/20/2011 08:00:00 AM,119XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,34,,14,1175777,1825663,,41.676980656,-87.632241434
8171611,HT406186,07/20/2011 12:01:00 AM,018XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165847,1835010,,41.702846405,-87.668324038
8171615,HT406349,07/20/2011 12:00:00 AM,022XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166618,1914972,,41.922254619,-87.663217592
8171616,HT406282,07/20/2011 07:45:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
8171629,HT406315,07/20/2011 09:30:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
8171639,HT406258,07/20/2011 05:55:00 AM,101XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177060,1837684,,41.709939299,-87.627184589
8171640,HT406342,07/20/2011 12:01:00 AM,032XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,06,1154763,1900799,,41.883608576,-87.707156605
8171645,HT406195,07/20/2011 06:33:00 AM,042XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1147944,1906998,,41.90075311,-87.732037211
8171672,HT406371,07/20/2011 08:00:00 AM,034XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2331,,44,,26,1172628,1922979,,41.944095146,-87.640897619
8171674,HT406310,07/20/2011 08:43:00 AM,045XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1113,,28,,04A,1146107,1900111,,41.881889541,-87.738959929
8171675,HT406270,07/20/2011 08:15:00 AM,005XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1135,,2,,06,1160480,1897520,,41.874494314,-87.686254057
8171692,HT406288,07/20/2011 08:20:00 AM,031XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1155463,1901838,,41.886445649,-87.704558181
8171713,HT406266,07/20/2011 08:20:00 AM,042XX N CENTRAL PARK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1723,,33,,17,1151627,1928034,,41.958406021,-87.717954655
8171724,HT406210,07/20/2011 06:20:00 AM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0621,,17,,16,1172275,1854798,,41.75700881,-87.644206158
8171746,HT406399,07/20/2011 12:00:00 AM,033XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178149,1882942,,41.834107473,-87.621825347
8171754,HT406353,07/20/2011 07:30:00 AM,066XX W ARCHER AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0811,,23,,06,1133234,1867358,,41.792244953,-87.786995139
8171755,HT406377,07/20/2011 09:30:00 AM,012XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169066,1857032,,41.763209136,-87.655902136
8171758,HT406369,07/20/2011 09:30:00 AM,047XX N SPAULDING AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,POOL ROOM,false,false,1713,,33,,11,1153526,1931278,,41.96727013,-87.710886547
8171765,HT406400,07/20/2011 09:00:00 AM,006XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,26,1149617,1903766,,41.891851825,-87.725976161
8171767,HT406344,07/20/2011 08:50:00 AM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190276,1858067,,41.765564594,-87.578131109
8171777,HT406388,07/20/2011 09:50:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2124,,4,,06,1183148,1872501,,41.805341531,-87.603808314
8171794,HT406343,07/20/2011 08:50:00 AM,079XX S LAFAYETTE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,0623,,17,,26,1177319,1852259,,41.749929136,-87.625797344
8171844,HT406480,07/20/2011 11:00:00 AM,049XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143127,1908196,,41.904131841,-87.749700629
8171852,HT406420,07/20/2011 09:31:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171889,1856857,,41.762667441,-87.645560452
8171857,HT406365,07/20/2011 09:29:00 AM,0000X W MAPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1175578,1907610,,41.901856117,-87.63051784
8171877,HT406461,07/20/2011 10:50:00 AM,075XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160972,1949962,,42.018387973,-87.682986716
8171879,HT406462,07/20/2011 11:02:00 AM,054XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,,16,,18,1169578,1868687,,41.795180785,-87.653687935
8171884,HT406460,07/20/2011 10:20:00 AM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169251,1868664,,41.795124758,-87.654887713
8171911,HT406356,07/20/2011 09:36:00 AM,016XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1166184,1875536,,41.814048191,-87.665938763
8171929,HT406556,07/20/2011 11:45:00 AM,007XX W 117TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0524,,34,,08A,1173326,1827415,,41.681842804,-87.641161261
8171931,HT406611,07/20/2011 12:20:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156088,1899864,,41.881016212,-87.702316322
8171946,HT406607,07/20/2011 12:10:00 PM,011XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150560,1894608,,41.866702897,-87.722752193
