ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8013899,HT245833,04/12/2011 01:20:00 AM,005XX W LOCUST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172459,1906487,,41.89884409,-87.642007459
8013902,HT245831,04/12/2011 01:25:00 AM,002XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1211,,2,,26,1166436,1899046,,41.878556485,-87.664342629
8013905,HT245828,04/12/2011 01:00:00 AM,117XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1167785,1826965,,41.680728297,-87.661457314
8013907,HT245803,04/12/2011 12:40:00 AM,007XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182144,1861408,,41.774924685,-87.607833856
8013908,HT245835,04/12/2011 01:55:00 AM,125XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177215,1821809,,41.666372447,-87.627093577
8013910,HT245851,04/12/2011 12:15:00 AM,060XX S ABERDEEN ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,20,1170018,1864715,,41.784271603,-87.652189848
8013912,HT245818,04/12/2011 12:35:00 AM,060XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,2433,,48,,03,1167213,1940125,,41.991262667,-87.660305558
8013914,HT245860,04/12/2011 03:15:00 AM,001XX E 68TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0322,,20,,06,1178443,1859962,,41.771041585,-87.621444956
8013916,HT245866,04/12/2011 03:49:00 AM,059XX W WRIGHTWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1136175,1916664,,41.927495986,-87.775035031
8013917,HT245859,04/12/2011 01:30:00 AM,137XX S LEYDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0533,,9,,08A,1180211,1814434,,41.646066387,-87.616353722
8013918,HT245863,04/12/2011 03:30:00 AM,006XX N HOMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1121,,27,,03,1153601,1903958,,41.892300375,-87.711339503
8013920,HT245817,04/12/2011 12:10:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1122,,28,,14,1150243,1899048,,41.878892943,-87.723800197
8013922,HT245842,04/12/2011 01:10:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,0421,,7,,08B,1194175,1855382,,41.758101926,-87.563928316
8013923,HT245841,04/12/2011 01:30:00 AM,004XX S CLINTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0131,,2,,06,1172799,1898209,,41.876121224,-87.641003973
8013926,HT245862,04/12/2011 03:30:00 AM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176895,1897458,,41.873968788,-87.625987769
8013928,HT245867,04/12/2011 01:00:00 AM,001XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175151,1906187,,41.897960922,-87.63212897
8013930,HT245855,04/12/2011 02:30:00 AM,105XX S AVENUE J,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1202503,1835643,,41.703728292,-87.534079558
8013932,HT245837,04/12/2011 01:55:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2113,,3,,08B,1176760,1885391,,41.840859176,-87.626847966
8013933,HT245872,04/12/2011 04:00:00 AM,017XX E 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1188979,1854263,,41.755157236,-87.58300657
8013936,HT245870,04/12/2011 03:40:00 AM,110XX S HOMEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2212,,19,,26,1165648,1831346,,41.692795987,-87.669156192
8013937,HT245845,04/12/2011 02:15:00 AM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169535,1858198,,41.766398641,-87.654149418
8013938,HT245847,04/12/2011 02:45:00 AM,070XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1169535,1858165,,41.766308085,-87.654150373
8013939,HT245878,04/12/2011 04:30:00 AM,005XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174077,1861476,,41.775294228,-87.637404132
8013944,HT245834,04/12/2011 02:04:00 AM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0221,,3,,08B,1178323,1876291,,41.815852641,-87.621389131
8013950,HT245830,04/12/2011 01:00:00 AM,048XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2032,,47,,05,1162138,1932049,,41.969209738,-87.679199562
8013956,HT245869,04/12/2011 03:45:00 AM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0424,,7,,14,1199579,1850760,,41.745284516,-87.544279022
8013957,HT245879,04/12/2011 01:00:00 AM,041XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183530,1877527,,41.819124344,-87.602250495
8013964,HT245797,04/12/2011 12:30:00 AM,089XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0633,,6,,03,1183121,1846055,,41.732771785,-87.604728989
8013967,HT245853,04/12/2011 12:15:00 AM,078XX S STEWART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,,17,,06,1174982,1853062,,41.752185083,-87.634337177
8013971,HT245821,04/12/2011 12:18:00 AM,055XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,14,1167868,1936982,,41.98262405,-87.657987469
8013974,HT245856,04/12/2011 01:30:00 AM,018XX N KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2534,,30,,04B,1148429,1911895,,41.914181627,-87.73012927
8013975,HT245871,04/12/2011 03:03:00 AM,013XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1222,,25,,05,1167622,1891525,,41.857892796,-87.660204446
8013978,HT245854,04/12/2011 01:50:00 AM,043XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1115,,28,,04B,1147486,1898984,,41.878770604,-87.733925117
8013980,HT245793,04/12/2011 12:01:00 AM,007XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1144228,1904287,,41.89338448,-87.745754666
8013982,HT245865,04/12/2011 03:20:00 AM,043XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,true,0221,,3,,07,1178326,1876190,,41.81557542,-87.621381196
8013984,HT245884,04/12/2011 05:30:00 AM,054XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158631,1868552,,41.79504081,-87.693834593
8013986,HT245883,04/12/2011 04:20:00 AM,043XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1115,,28,,26,1147491,1899661,,41.880628274,-87.733889395
8013993,HT245852,04/12/2011 02:40:00 AM,041XX W 78TH ST,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,03,1150364,1852671,,41.751625539,-87.724562287
8013994,HT245890,04/12/2011 05:55:00 AM,039XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151072,1873182,,41.807897172,-87.721432912
8014002,HT245891,04/12/2011 06:08:00 AM,047XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1149157,1872929,,41.807240102,-87.728463252
8014008,HT245894,04/12/2011 06:25:00 AM,061XX S NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132796,1863100,,41.780567834,-87.788700159
8014014,HT245920,04/12/2011 07:20:00 AM,019XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0333,,5,,26,1190533,1858250,,41.766060565,-87.577183241
8014019,HT245900,04/12/2011 12:00:00 AM,049XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144527,1871454,,41.803280634,-87.745481972
8014129,HT245907,04/12/2011 07:10:00 AM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149215,1906047,,41.898118928,-87.727393378
8014143,HT245926,04/12/2011 07:00:00 AM,083XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195947,1850201,,41.743841197,-87.557605448
8014175,HT245930,04/12/2011 01:58:00 AM,053XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159276,1869244,,41.796926559,-87.691450412
8014179,HT245921,04/12/2011 07:37:00 AM,049XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142799,1923815,,41.946998085,-87.750515514
8014193,HT245932,04/12/2011 07:50:00 AM,064XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,16,,26,1171083,1862119,,41.777124658,-87.648360968
8014262,HT245888,04/12/2011 05:30:00 AM,061XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,40,,06,1161223,1940400,,41.992144338,-87.682330633
8014263,HT245946,04/12/2011 07:30:00 AM,013XX N HUDSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
8014272,HT245986,04/12/2011 08:00:00 AM,078XX S UNION AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0621,,17,,06,1172995,1852823,,41.751573305,-87.641625677
8014274,HT246005,04/12/2011 07:45:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170233,1898835,,41.877895424,-87.650407079
8014275,HT246001,04/12/2011 12:00:00 AM,031XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1156502,1920580,,41.937854294,-87.70023468
8014305,HT245843,04/12/2011 01:45:00 AM,001XX E KENSINGTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0532,,9,,20,1179250,1828230,,41.683946635,-87.619451474
8014325,HT245983,04/12/2011 01:00:00 AM,065XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174755,1861390,,41.775043151,-87.634921238
8014328,HT245992,04/12/2011 08:43:00 AM,086XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0412,,8,,18,1191016,1848107,,41.738215629,-87.575740269
8014335,HT246012,04/12/2011 07:39:00 AM,103XX S FOREST AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,,9,,11,1180075,1836403,,41.706355685,-87.616182327
8014347,HT246009,04/12/2011 12:05:00 AM,028XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175410,1885893,,41.842267069,-87.631786874
8014348,HT246006,04/12/2011 08:10:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
8014360,HT245988,04/12/2011 05:00:00 AM,028XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1124,,2,,06,1157278,1898561,,41.87741656,-87.697982127
8014378,HT246020,04/12/2011 12:00:00 AM,044XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1146643,1906292,,41.898840694,-87.736833945
8014382,HT245889,04/12/2011 01:30:00 AM,031XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156063,1876615,,41.817218806,-87.703034705
8014386,HT245893,04/12/2011 06:20:00 AM,014XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,16,,08A,1167857,1864296,,41.78316852,-87.660124944
8014389,HT245971,04/12/2011 08:00:00 AM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169535,1858198,,41.766398641,-87.654149418
8014391,HT245905,04/12/2011 06:00:00 AM,042XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163064,1928136,,41.95845284,-87.675905065
8014395,HT246003,04/12/2011 08:00:00 AM,056XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0712,,20,,14,1171932,1867463,,41.791770601,-87.645091743
8014403,HT245972,04/12/2011 08:10:00 AM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,14,1169874,1930086,,41.963657608,-87.650811975
8014411,HT246046,04/12/2011 08:20:00 AM,018XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,true,1422,,26,,26,1152965,1912176,,41.914863965,-87.713457186
8014423,HT246017,04/12/2011 08:25:00 AM,001XX W 63RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,true,false,0312,,20,,08B,1176264,1863208,,41.779998177,-87.629334921
8014471,HT246072,04/12/2011 10:00:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
8014474,HT246104,04/12/2011 09:20:00 AM,023XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,24,1154399,1888201,,41.849045571,-87.708829783
8014491,HT245967,04/12/2011 08:00:00 AM,052XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164241,1869953,,41.798768965,-87.673223165
8014501,HT245974,04/12/2011 08:00:00 AM,012XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149244,1894151,,41.865474418,-87.727595257
8014506,HT246004,04/12/2011 08:50:00 AM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
8014542,HT246074,04/12/2011 08:45:00 AM,059XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2531,,29,,04A,1136260,1910020,,41.909262555,-87.774881667
8014545,HT246062,04/12/2011 09:30:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184289,1851923,,41.748846996,-87.600266999
8014551,HT246035,04/12/2011 09:00:00 AM,073XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1169587,1856300,,41.761189159,-87.65401376
8014553,HT246073,04/12/2011 10:00:00 AM,030XX N MOBILE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,15,1133880,1919540,,41.935428755,-87.783400598
8014569,HT246024,04/12/2011 12:47:00 AM,009XX W 31ST ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1170463,1884297,,41.837996953,-87.649987422
8014571,HT246029,04/12/2011 09:00:00 AM,046XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156150,1873703,,41.809226144,-87.702793941
8014585,HT246114,04/12/2011 10:10:00 AM,005XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1233,,25,,08B,1172877,1890761,,41.85568165,-87.640938148
8014595,HT246096,04/12/2011 09:30:00 AM,037XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1165649,1924830,,41.949326217,-87.666496233
8014596,HT246151,04/12/2011 10:00:00 AM,015XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151627,1892223,,41.860137289,-87.71889775
8014607,HT246083,04/12/2011 10:00:00 AM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149788,1889785,,41.853483035,-87.725711623
8014629,HT245989,04/12/2011 08:44:08 AM,045XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1146765,1867751,,41.793076727,-87.737368193
8014637,HT246061,04/12/2011 09:30:00 AM,029XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,2,,06,1156738,1899878,,41.881041489,-87.699929177
8014643,HT246111,04/12/2011 08:46:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
8014648,HT246056,04/12/2011 09:50:00 AM,026XX S KOMENSKY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1031,,22,,26,1149805,1886131,,41.843455667,-87.725744116
8014656,HT246192,04/12/2011 11:05:00 AM,020XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0915,,16,,18,1163737,1868178,,41.79390875,-87.67512129
8014657,HT246173,04/12/2011 11:00:00 AM,048XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1624,,45,,18,1143483,1926154,,41.953403719,-87.74794257
8014662,HT246171,04/12/2011 10:55:00 AM,061XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159763,1863777,,41.781914376,-87.689814577
8014664,HT246161,04/12/2011 10:54:00 AM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159886,1859278,,41.769565953,-87.689487116
8014668,HT246204,04/12/2011 11:19:00 AM,004XX W BLACKHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173266,1910281,,41.909237142,-87.638930608
8014672,HT246141,04/12/2011 09:54:00 AM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
8014673,HT246178,04/12/2011 12:00:00 AM,043XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163043,1928814,,41.960313746,-87.675963148
8014674,HT246124,04/12/2011 10:10:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
8014675,HT246199,04/12/2011 10:57:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1148170,1899325,,41.879693211,-87.731404797
8014676,HT246038,04/12/2011 08:07:00 AM,049XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1713,,33,,08B,1154815,1932710,,41.971173827,-87.706108476
8014683,HT246195,04/12/2011 12:00:00 AM,048XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2024,,46,,14,1168765,1932155,,41.969359177,-87.654829142
8014690,HT246100,04/12/2011 12:05:00 AM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0724,,16,,06,1169405,1862845,,41.779153403,-87.65449147
8014692,HT246164,04/12/2011 11:00:00 AM,062XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0712,,16,,05,1170717,1863373,,41.780573775,-87.649666167
8014695,HT246137,04/12/2011 09:30:00 AM,011XX E 89TH ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0412,,8,,08A,1185304,1846198,,41.733113204,-87.596727275
8014699,HT246226,04/12/2011 11:15:00 AM,067XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1168818,1860109,,41.771658175,-87.656722386
8014701,HT246232,04/12/2011 12:30:00 AM,084XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178620,1849171,,41.741425843,-87.621123609
8014704,HT245970,04/12/2011 08:15:00 AM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
8014713,HT246212,04/12/2011 10:00:00 AM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
8014715,HT246241,04/12/2011 02:00:00 AM,030XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156773,1877292,,41.81906226,-87.700411919
8014717,HT246277,04/12/2011 11:40:00 AM,014XX S KEELER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1011,,24,,06,1148615,1892879,,41.861996052,-87.729937184
8014726,HT246047,04/12/2011 09:10:00 AM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
8014730,HT246254,04/12/2011 11:00:00 AM,074XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1195300,1856476,,41.761076258,-87.559769339
8014732,HT246294,04/12/2011 09:00:00 AM,048XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165827,1872590,,41.805971633,-87.667332017
8014734,HT246168,04/12/2011 08:45:00 AM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,43,,06,1174456,1909469,,41.906982456,-87.634583425
