ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7892664,HT122679,01/17/2011 12:28:00 AM,048XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,20,,24,1163841,1872481,,41.805714523,-87.674619009
7892675,HT122684,01/17/2011 01:00:00 AM,002XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1144339,1901076,,41.884571034,-87.745427795
7892676,HT122674,01/17/2011 01:00:00 AM,011XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1151272,1894622,,41.866727388,-87.720137973
7892679,HT122680,01/17/2011 12:30:00 AM,008XX W BUENA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2322,,46,,26,1169515,1928188,,41.958457273,-87.652187364
7892680,HT122660,01/17/2011 12:15:00 AM,081XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1183652,1851153,,41.746748904,-87.602625138
7892686,HT122697,01/17/2011 01:55:00 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0132,,2,,08A,1176963,1894862,,41.866843668,-87.625816668
7892688,HT122672,01/17/2011 12:22:00 AM,095XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1185216,1841893,,41.721301867,-87.597184532
7892689,HT122711,01/17/2011 02:55:00 AM,037XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1146936,1924431,,41.948610242,-87.73529311
7892690,HT122701,01/17/2011 01:35:00 AM,036XX W OAKDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2523,,35,,04B,1151589,1919372,,41.934637587,-87.718322854
7892694,HT122714,01/17/2011 03:15:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
7892697,HT122718,01/17/2011 03:20:00 AM,035XX N WILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1169306,1923761,,41.946313976,-87.653084904
7892699,HT122710,01/17/2011 03:00:00 AM,084XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197461,1849725,,41.742497431,-87.55207398
7892700,HT122719,01/17/2011 03:35:00 AM,042XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183638,1876974,,41.81760435,-87.601871584
7892701,HT122722,01/17/2011 03:00:00 AM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167768,1940214,,41.991494898,-87.658261552
7892702,HT122694,01/17/2011 12:59:00 AM,053XX N BROADWAY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2013,,48,,18,1167349,1935573,,41.978768929,-87.659936959
7892707,HT122712,01/17/2011 03:00:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170714,1851427,,41.747792514,-87.650025076
7892711,HT122692,01/17/2011 01:27:00 AM,014XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1168543,1835130,,41.703118152,-87.658448481
7892716,HT122715,01/17/2011 02:30:00 AM,034XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
7892717,HT122729,01/17/2011 04:00:00 AM,025XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1160631,1865462,,41.786520376,-87.686585782
7892718,HT122695,01/17/2011 01:40:00 AM,067XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0833,,13,,08A,1149199,1859599,,41.770659688,-87.728653063
7892719,HT122698,01/17/2011 01:45:00 AM,067XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0833,,13,,14,1149199,1859606,,41.770678897,-87.728652882
7892720,HT122720,01/17/2011 03:00:00 AM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
7892722,HT122731,01/17/2011 03:50:00 AM,043XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,true,1722,,39,,18,1146713,1931552,,41.968155094,-87.735930342
7892724,HT122733,01/17/2011 04:00:00 AM,051XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,23,,05,1150571,1870218,,41.799773295,-87.723347623
7892725,HT122716,01/17/2011 02:00:00 AM,015XX S HARDING AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1014,,24,,15,1150298,1892200,,41.86010017,-87.723776798
7892727,HT122738,01/17/2011 05:30:00 AM,034XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1632,,36,,08B,1132436,1922095,,41.94246526,-87.788647814
7892733,HT122723,01/17/2011 03:50:00 AM,105XX S WABASH AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0512,,9,,09,1178442,1835007,,41.702562031,-87.622204474
7892735,HT122749,01/17/2011 12:00:00 AM,002XX E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180112,1824450,,41.673554115,-87.616411124
7892739,HT122752,01/17/2011 02:00:00 AM,002XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1146355,1900805,,41.883789241,-87.73803159
7892745,HT122763,01/17/2011 12:00:00 AM,041XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136275,1926963,,41.955755742,-87.77442081
7892746,HT122760,01/17/2011 01:00:00 AM,025XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161388,1827625,,41.682673967,-87.684855486
7892748,HT122766,01/17/2011 05:00:00 AM,026XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141261,1917255,,41.929025357,-87.75633114
7892769,HT122756,01/17/2011 06:05:00 AM,047XX S HAMLIN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151828,1873000,,41.807382934,-87.718664844
7892770,HT122758,01/17/2011 06:40:00 AM,034XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1154172,1873257,,41.808041853,-87.710060809
7892777,HT122741,01/17/2011 01:30:00 AM,007XX N MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169499,1904979,,41.894770979,-87.652923258
7892781,HT122770,01/17/2011 03:00:00 AM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,37,,08B,1140682,1903038,,41.890022969,-87.758808744
7892801,HT122814,01/17/2011 12:30:00 AM,012XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1174904,1908736,,41.904961042,-87.632959734
7892802,HT122783,01/17/2011 07:55:00 AM,021XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,35,,18,1157342,1914591,,41.921402978,-87.697310785
7892803,HT122778,01/17/2011 07:30:00 AM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152974,1891574,,41.858329799,-87.71397042
7892814,HT122806,01/17/2011 12:00:00 AM,090XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190753,1845469,,41.730983053,-87.57678878
7892818,HT122788,01/17/2011 01:00:00 AM,016XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1813,,43,,05,1173014,1911238,,41.911868792,-87.63982791
7892832,HT122827,01/17/2011 02:00:00 AM,082XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160138,1849963,,41.743999007,-87.688819195
7892833,HT122796,01/17/2011 08:09:00 AM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182951,1851899,,41.748812315,-87.605170618
7892839,HT122809,01/17/2011 12:01:00 AM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0324,,8,,06,1188208,1856130,,41.76029887,-87.585772579
7892842,HT122792,01/17/2011 07:45:00 AM,016XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2132,,4,,08B,1187971,1872185,,41.804360707,-87.586129856
7892855,HT122817,01/17/2011 08:00:00 AM,068XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1129714,1935486,,41.979258628,-87.798345322
7892857,HT122854,01/17/2011 08:20:00 AM,065XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155813,1943223,,42.0000019,-87.702153822
7892868,HT122842,01/17/2011 08:58:00 AM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,,49,,26,1162798,1946534,,42.008943202,-87.676364174
7892871,HT122801,01/17/2011 03:00:00 AM,060XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157748,1864473,,41.783865444,-87.697183259
7892872,HT122849,01/17/2011 09:39:00 AM,041XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1132,,24,,26,1148683,1897033,,41.873393811,-87.729580318
7892878,HT122881,01/17/2011 12:15:00 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1424,,1,,06,1163416,1910072,,41.908876749,-87.675120839
7892880,HT122869,01/17/2011 03:00:00 AM,002XX W MADISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,17,1174636,1900346,,41.881944424,-87.634195294
7892884,HT122870,01/17/2011 12:00:00 AM,006XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1171463,1920708,,41.93788918,-87.645246604
7892888,HT122856,01/17/2011 09:00:00 AM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
7892890,HT122779,01/17/2011 12:01:00 AM,013XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1424,,1,,08B,1160168,1908743,,41.905297643,-87.687089247
7892891,HT122834,01/17/2011 09:00:00 AM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
7892894,HT122864,01/17/2011 09:05:00 AM,050XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,14,1152557,1871053,,41.802025751,-87.716042341
7892904,HT122906,01/17/2011 12:00:00 AM,012XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144140,1907978,,41.903514653,-87.745985057
7892905,HT122892,01/17/2011 09:47:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
7892906,HT122873,01/17/2011 09:30:00 AM,045XX S DREXEL BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2123,,4,,26,1182956,1875069,,41.812392792,-87.604432604
7892912,HT122858,01/17/2011 09:15:00 AM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196671,1852476,,41.750066029,-87.554877295
7892914,HT122879,01/17/2011 09:30:00 AM,071XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161611,1857244,,41.763948757,-87.683220357
7892921,HT122913,01/17/2011 10:13:00 AM,066XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,5,,03,1185355,1861317,,41.774600036,-87.596065796
7892923,HT122815,01/17/2011 08:30:00 AM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1138978,1901836,,41.886755667,-87.765095923
7892929,HT122868,01/17/2011 09:13:00 AM,007XX E 50TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0223,,4,,08A,1182158,1871695,,41.803152803,-87.607464154
7892931,HT122865,01/17/2011 09:00:00 AM,040XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155681,1877415,,41.819421791,-87.704414517
7892936,HT122862,01/17/2011 09:00:00 AM,077XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0612,,17,,26,1167459,1853382,,41.75322762,-87.661896514
7892941,HT122667,01/17/2011 12:30:00 AM,037XX W 79TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0834,,18,,04A,1152914,1851620,,41.748691526,-87.715245288
7892943,HT122924,01/17/2011 10:25:00 AM,001XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
7892946,HT122923,01/17/2011 10:44:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
7892950,HT122955,01/17/2011 10:45:00 AM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1141497,1898830,,41.878460682,-87.755919637
7892951,HT122951,01/17/2011 12:01:00 AM,039XX N LINDER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,1633,,38,,26,1138986,1925529,,41.951771759,-87.764489412
7892952,HT122949,01/17/2011 10:50:00 AM,010XX W LAWRENCE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
7892956,HT122882,01/17/2011 09:30:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189962,1857289,,41.763437257,-87.579306998
7892958,HT122925,01/17/2011 10:15:00 AM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0213,,4,,26,1182317,1876899,,41.8174293,-87.606719667
7892959,HT122967,01/17/2011 08:00:00 AM,021XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,,40,,06,1161019,1935502,,41.978708292,-87.683217763
7892961,HT122956,01/17/2011 10:55:00 AM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143239,1903862,,41.892236758,-87.749397576
7892969,HT122986,01/17/2011 05:30:00 AM,004XX E 64TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180103,1862668,,41.778429255,-87.615277232
7892970,HT122941,01/17/2011 10:30:00 AM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155898,1870955,,41.80169033,-87.703792065
7892975,HT123013,01/17/2011 09:00:00 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1163769,1863228,,41.780324639,-87.675142901
7892977,HT122976,01/17/2011 11:15:00 AM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
7893109,HT123226,01/17/2011 01:00:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163882,1950346,,42.019380504,-87.672267526
7892980,HT122993,01/17/2011 11:30:00 AM,016XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166583,1852320,,41.750332059,-87.665136952
7892982,HT122932,01/17/2011 10:40:00 AM,077XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,17,,08B,1168785,1853432,,41.753336327,-87.657035783
7892983,HT123018,01/17/2011 11:55:00 AM,032XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154812,1905151,,41.895549905,-87.706859996
7892984,HT122971,01/17/2011 11:35:00 AM,001XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177599,1827373,,41.681632281,-87.625521002
7892986,HT122860,01/17/2011 01:00:00 AM,008XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,05,1170957,1898392,,41.876663961,-87.64776174
7892992,HT122918,01/17/2011 01:00:00 AM,026XX N NEWCASTLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1130304,1916823,,41.928035174,-87.796605359
7892995,HT123011,01/17/2011 11:46:00 AM,068XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188038,1860051,,41.771062488,-87.586270811
7892996,HT122880,01/17/2011 09:00:00 AM,031XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149545,1883483,,41.836194252,-87.726766894
7892998,HT122969,01/17/2011 11:19:00 AM,029XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1196965,1853146,,41.751897254,-87.553777728
7893000,HT122927,01/17/2011 10:30:00 AM,102XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201496,1837618,,41.709173445,-87.537700082
7893002,HT123031,01/17/2011 11:30:00 AM,032XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1154814,1900800,,41.883610299,-87.706969301
7893007,HT122997,01/17/2011 11:39:00 AM,051XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137901,1869955,,41.799288909,-87.769819177
7893010,HT122995,01/17/2011 11:57:00 AM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140238,1902884,,41.889608521,-87.760443111
7893013,HT123068,01/17/2011 12:25:00 PM,030XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1412,,35,,14,1153859,1919934,,41.93613477,-87.709965522
7893016,HT123096,01/17/2011 12:45:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
7893017,HT123063,01/17/2011 11:50:00 AM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1180005,1879223,,41.823859874,-87.615129391
7893018,HT123044,01/17/2011 12:09:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140069,1904806,,41.894885819,-87.761016679
7893019,HT123077,01/17/2011 12:00:00 PM,0000X N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,28,,14,1141049,1899838,,41.881235021,-87.757539789
7893022,HT123081,01/17/2011 12:20:00 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154750,1887576,,41.847323487,-87.707558285
7893025,HT123085,01/17/2011 12:18:00 PM,012XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169429,1859031,,41.768686795,-87.65451385
7893026,HT123023,01/17/2011 11:36:00 AM,058XX S ARTESIAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0824,,16,,18,1161039,1865789,,41.787409277,-87.685080794
7893027,HT123069,01/17/2011 12:00:00 AM,016XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1422,,26,,26,1152128,1910695,,41.910816526,-87.716571364
7893033,HT123095,01/17/2011 12:00:00 PM,012XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141473,1907708,,41.902823432,-87.755788347
7893034,HT123035,01/17/2011 11:00:00 AM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173586,1909692,,41.907613782,-87.637772629
7893038,HT123080,01/17/2011 12:30:00 PM,008XX N RIDGEWAY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1112,,27,,26,1151232,1905416,,41.89634807,-87.720001625
7893041,HT122990,01/17/2011 11:10:00 AM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,,2,,18,1158214,1896921,,41.872897175,-87.694590193
7893043,HT123090,01/17/2011 11:20:00 AM,117XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164671,1826823,,41.680404696,-87.672860143
7893044,HT123089,01/17/2011 12:40:00 PM,013XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,,37,,08B,1140041,1908363,,41.904647164,-87.761032368
7893047,HT122899,01/17/2011 10:00:00 AM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0324,,8,,06,1188209,1856107,,41.760235732,-87.585769646
7893048,HT122886,01/17/2011 09:50:00 AM,069XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2411,,50,,06,1159062,1945908,,42.007303288,-87.690127282
7893049,HT123151,01/17/2011 12:30:00 AM,032XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134488,1921108,,41.939720797,-87.781129007
7893051,HT123117,01/17/2011 01:00:00 PM,015XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0921,,11,,26,1166597,1876208,,41.815883421,-87.664404653
7893052,HT123125,01/17/2011 12:00:00 PM,008XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175386,1906059,,41.89760441,-87.631269694
7893055,HT123007,01/17/2011 11:20:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189613,1857807,,41.76486708,-87.580569518
7893056,HT123130,01/17/2011 12:10:00 PM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1182671,1862436,,41.777733397,-87.605870092
