ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7915109,HT145055,02/01/2011 05:15:00 PM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1159499,1908730,,41.905275774,-87.689547062
7915115,HT145016,02/01/2011 08:25:00 AM,024XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1158668,1943067,,41.9995156,-87.691655222
7915116,HT145121,02/01/2011 08:00:00 AM,074XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162043,1949501,,42.017100582,-87.679058592
7915117,HT145041,02/01/2011 04:45:00 PM,069XX N WAYNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1165890,1945873,,42.007063731,-87.665006856
7915120,HT144789,02/01/2011 01:00:00 PM,015XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167070,1910495,,41.90995976,-87.661685642
7915121,HT145122,02/01/2011 12:00:00 PM,007XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,1832,,42,,11,1176230,1905534,,41.89614479,-87.628185663
7915123,HT145006,02/01/2011 03:00:00 PM,036XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1732,,33,,11,1151228,1926330,,41.953737976,-87.719466413
7915126,HT145145,02/01/2011 08:00:00 AM,069XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174479,1858867,,41.768125898,-87.636008002
7915127,HT145125,02/01/2011 06:30:00 PM,012XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1168160,1903224,,41.889984171,-87.657891745
7915130,HT145126,02/01/2011 06:20:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,,44,,06,1169486,1921438,,41.939935646,-87.652491107
7915140,HT144887,02/01/2011 03:00:00 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196080,1853604,,41.753175999,-87.557005635
7915144,HT145079,02/01/2011 05:50:00 PM,084XX S HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166150,1848648,,41.740264777,-87.66682789
7915145,HT145014,02/01/2011 04:52:00 PM,085XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,,21,,14,1173462,1848151,,41.738742418,-87.640052287
7915148,HT144970,02/01/2011 08:00:00 AM,077XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164037,1853367,,41.753259058,-87.674437307
7915150,HT144861,02/01/2011 02:15:00 PM,075XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,17,,04A,1175641,1854855,,41.757090573,-87.63186867
7915155,HT145154,02/01/2011 07:25:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180028,1862364,,41.777596767,-87.615561486
7915160,HT145015,02/01/2011 04:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180014,1862868,,41.778980114,-87.615597389
7915163,HT145187,02/01/2011 09:04:00 PM,076XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170305,1854240,,41.755520662,-87.651442085
7915164,HT145192,02/01/2011 03:45:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1177864,1876883,,41.817487562,-87.623054868
7915167,HT145168,02/01/2011 03:00:00 PM,018XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2513,,36,,08A,1129795,1911565,,41.913615285,-87.798596264
7915170,HT145149,02/01/2011 07:43:00 PM,016XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165093,1910992,,41.911365812,-87.668934167
7915174,HT145131,02/01/2011 06:45:00 PM,057XX S PEORIA ST,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,SIDEWALK,false,false,0712,,16,,04A,1171290,1866687,,41.789655249,-87.647468534
7915181,HT145165,02/01/2011 07:35:00 PM,040XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,39,,11,1148903,1926279,,41.953643409,-87.72801475
7915182,HT145057,02/01/2011 05:20:00 PM,063XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,50,,08B,1150899,1941846,,41.996321318,-87.720267661
7915184,HT144826,02/01/2011 02:00:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168687,1854377,,41.755931648,-87.657367707
7915187,HT145026,02/01/2011 04:45:00 PM,021XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1144048,1913686,,41.91917974,-87.746179467
7915188,HT145128,02/01/2011 07:00:00 PM,048XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1143973,1911841,,41.914118277,-87.746501414
7915199,HT145119,02/01/2011 06:30:00 PM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142019,1900667,,41.883491986,-87.753957403
7915203,HT145232,02/01/2011 11:26:00 PM,048XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1144190,1931791,,41.968858828,-87.745201317
7915211,HT145207,02/01/2011 09:35:00 PM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169336,1865422,,41.786226493,-87.654669864
7915226,HT145216,02/01/2011 10:35:00 PM,006XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1153601,1903965,,41.892319584,-87.711339316
7915230,HT145073,02/01/2011 05:30:00 PM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151726,1895782,,41.869901648,-87.718440772
7915237,HT144414,02/01/2011 02:00:00 AM,047XX S WELLS ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0935,,3,,06,1175287,1873423,,41.808051067,-87.632611473
7915239,HT145284,02/01/2011 12:00:00 PM,031XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149512,1920509,,41.937798243,-87.725926299
7915242,HT145291,02/01/2011 09:00:00 PM,030XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137848,1919537,,41.935349751,-87.768817819
7915246,HT144892,02/01/2011 02:30:00 PM,065XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1155479,1943287,,42.000184269,-87.703380803
7915250,HT144629,02/01/2011 11:45:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
7915253,HT144426,02/01/2011 01:00:00 AM,026XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1153795,1886166,,41.843473319,-87.711100651
7915257,HT145140,02/01/2011 07:05:00 PM,027XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152809,1885649,,41.842074153,-87.714732747
7915274,HT145332,02/01/2011 01:30:00 PM,026XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1162147,1917375,,41.928943306,-87.67957803
7915289,HT144413,02/01/2011 08:10:00 AM,028XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1156223,1918684,,41.932657182,-87.701311432
7915293,HT144547,02/01/2011 11:00:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
7915313,HT144990,02/01/2011 04:20:00 PM,118XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1167507,1826144,,41.678481275,-87.662498334
7915346,HT145135,02/01/2011 07:00:00 PM,017XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188979,1854263,,41.755157236,-87.58300657
7915347,HT145204,02/01/2011 09:10:00 PM,111XX S AVENUE F,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1203516,1831690,,41.692855073,-87.530505176
7915349,HT144902,02/01/2011 02:20:00 PM,016XX E 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0414,,8,,26,1188726,1852930,,41.751505413,-87.583976281
7915350,HT145396,02/01/2011 07:00:00 PM,048XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1145320,1932020,,41.969465861,-87.741040469
7915370,HT145397,02/01/2011 04:00:00 PM,053XX W GALE ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1623,,45,,06,1139449,1932358,,41.970502708,-87.762620205
7915377,HT145356,02/01/2011 06:00:00 PM,015XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,1,,14,1159460,1910161,,41.909203355,-87.689650876
7915382,HT145443,02/01/2011 11:00:00 AM,016XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165445,1899154,,41.878873985,-87.66797829
7915388,HT145362,02/01/2011 03:00:00 PM,085XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199294,1848959,,41.740349609,-87.545383709
7915396,HT145201,02/01/2011 09:30:00 PM,026XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158545,1900579,,41.882928311,-87.693274778
7915412,HT145435,02/01/2011 06:50:00 PM,023XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137664,1915016,,41.922946956,-87.769603279
7915448,HT145557,02/01/2011 01:00:00 PM,102XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,9,,06,1180386,1837212,,41.708568575,-87.615018756
7915451,HT145188,02/01/2011 08:30:00 PM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1181948,1877641,,41.819473958,-87.608050274
7915453,HT145049,02/01/2011 05:07:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
7915479,HT144827,02/01/2011 11:30:00 AM,033XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155282,1863651,,41.781659464,-87.70624658
7915483,HT145567,02/01/2011 07:00:00 PM,075XX W TALCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1612,,41,,14,1125000,1939384,,41.990034624,-87.815595137
7915498,HT145494,02/01/2011 08:30:00 AM,045XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1145743,1916297,,41.926312566,-87.739885374
7915511,HT145480,02/01/2011 03:00:00 PM,052XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1167223,1870074,,41.799037642,-87.662284046
7915514,HT145174,02/01/2011 06:00:00 PM,004XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1139465,1902293,,41.888000869,-87.763296356
7915515,HT145153,02/01/2011 07:17:00 PM,035XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152655,1908426,,41.904579765,-87.71469546
7915516,HT145211,02/01/2011 10:05:00 PM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,16,,08B,1165176,1872182,,41.804865851,-87.669731201
7915521,HT145338,02/01/2011 09:00:00 PM,059XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1136646,1910029,,41.909280347,-87.773463436
7915523,HT145295,02/01/2011 10:30:00 PM,031XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2523,,30,,05,1150263,1920828,,41.938658971,-87.723157866
7915533,HT145196,02/01/2011 06:00:00 AM,052XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165901,1869873,,41.798514293,-87.667137847
7915568,HT144475,02/01/2011 09:20:00 AM,040XX S DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,,3,,08A,1176631,1878300,,41.821403811,-87.627535135
7915588,HT144608,02/01/2011 11:52:00 AM,048XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0223,,4,,07,1181745,1873142,,41.807133051,-87.608934074
7915629,HT144717,02/01/2011 12:55:00 PM,128XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0523,,34,,26,1172681,1819497,,41.660128687,-87.643754258
7915653,HT145022,02/01/2011 04:40:00 PM,067XX N SAUGANASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1621,,41,,08B,1139292,1944631,,42.004183649,-87.762896932
7915658,HT144542,02/01/2011 10:30:00 AM,103XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1178083,1836195,,41.705830196,-87.623483173
7915672,HT144745,02/01/2011 07:47:00 AM,057XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0233,,20,,26,1178136,1867017,,41.790408191,-87.622356474
7915674,HT145527,02/01/2011 07:30:00 PM,065XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1127377,1943071,,42.000112335,-87.806768484
7915752,HT145814,02/01/2011 11:00:00 AM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1176248,1904865,,41.894308615,-87.628139749
7915784,HT144698,02/01/2011 12:30:00 PM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
7915812,HT145372,02/01/2011 03:00:00 PM,054XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1159964,1868430,,41.794678711,-87.688949799
7915829,HT145874,02/01/2011 09:10:00 PM,002XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
7915832,HT145839,02/01/2011 03:00:00 PM,017XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1165982,1851642,,41.748484317,-87.667358526
7915840,HT145924,02/01/2011 04:45:00 PM,114XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176002,1829069,,41.68632222,-87.631316289
7915846,HT145913,02/01/2011 10:00:00 PM,064XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,50,,06,1163180,1943085,,41.999471007,-87.675056259
7915915,HT146075,02/01/2011 09:30:00 PM,027XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,28,,06,1158071,1894595,,41.866517317,-87.695178701
7915947,HT144872,02/01/2011 07:00:00 AM,082XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1182992,1850539,,41.745079376,-87.605062559
7915963,HT146206,02/01/2011 03:45:00 PM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1147450,1910287,,41.909787953,-87.733767284
7915970,HT145115,02/01/2011 06:20:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1924,,44,,11,1169486,1921438,,41.939935646,-87.652491107
7916040,HT146350,02/01/2011 06:30:00 PM,074XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175578,1855726,,41.75948211,-87.632073533
7916041,HT146337,02/01/2011 05:00:00 PM,026XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,08B,1153460,1886231,,41.843658341,-87.712328312
7916055,HT146341,02/01/2011 09:00:00 PM,094XX S FOREST AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,6,,26,1179913,1842446,,41.722942163,-87.616591346
7916080,HT146276,02/01/2011 07:00:00 AM,035XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1153791,1862273,,41.777907731,-87.711749521
7916092,HT146262,02/01/2011 12:00:00 PM,037XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1172913,1880055,,41.826302692,-87.641122715
7916098,HT145101,02/01/2011 02:00:00 PM,028XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1147561,1918534,,41.932416377,-87.733147474
7916186,HT146556,02/01/2011 08:30:00 PM,063XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2413,,50,,26,1160157,1942216,,41.997149677,-87.686201237
7916206,HT146598,02/01/2011 03:00:00 PM,070XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1130609,1861283,,41.775619365,-87.796759861
7916219,HT146576,02/01/2011 08:00:00 PM,021XX N MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1431,,1,,26,1158953,1914553,,41.921265764,-87.691392605
7916275,HT146535,02/01/2011 08:00:00 AM,099XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1177027,1838988,,41.713518397,-87.627266281
7916300,HT146473,02/01/2011 08:00:00 PM,057XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1175955,1866633,,41.789403671,-87.630365095
7916339,HT145183,02/01/2011 08:40:00 PM,085XX W RASCHER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118306,1935082,,41.978337853,-87.840308691
7916409,HT144487,02/01/2011 09:15:00 AM,014XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1162140,1909528,,41.907410746,-87.679823484
7916416,HT145883,02/01/2011 09:20:00 PM,009XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1312,,32,,05,1160232,1906362,,41.898762665,-87.686920057
7916586,HT145366,02/01/2011 08:00:00 PM,016XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1434,,32,,05,1162253,1911059,,41.911609558,-87.679365506
7916654,HT144841,02/01/2011 01:10:00 PM,036XX N LAVERGNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1634,,38,,26,1142379,1923902,,41.947244648,-87.752057167
7916701,HT146923,02/01/2011 02:00:00 AM,020XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1163146,1888281,,41.84908606,-87.676725116
7916743,HT147021,02/01/2011 08:00:00 PM,074XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161667,1855205,,41.758352282,-87.683071596
7916839,HT147066,02/01/2011 06:30:00 PM,016XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,1,,06,1158782,1910825,,41.911039358,-87.692123311
7916859,HT147078,02/01/2011 12:00:00 PM,016XX W GREGORY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2012,,40,,11,1164377,1936927,,41.982547942,-87.670828072
7917122,HT147424,02/01/2011 02:00:00 PM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,07,1177528,1890620,,41.855190551,-87.623871195
7917139,HT147475,02/01/2011 08:30:00 AM,034XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,14,1178163,1882297,,41.832337226,-87.621793581
7917188,HT147543,02/01/2011 08:15:00 PM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1231,,2,,08B,1168081,1893864,,41.864301322,-87.658452156
7917332,HT147342,02/01/2011 07:00:00 AM,047XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144067,1925497,,41.951589887,-87.745812267
7917378,HT147942,02/01/2011 03:00:00 PM,027XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1411,,35,,06,1157243,1917990,,41.930732102,-87.697581941
7917397,HT145082,02/01/2011 08:00:00 AM,028XX S POPLAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1170226,1885952,,41.842543592,-87.650808822
7917432,HT145260,02/01/2011 06:30:00 PM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,5,,03,1188116,1855487,,41.758536614,-87.586130225
7917505,HT144305,02/01/2011 02:10:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170339,1922206,,41.942024436,-87.649333564
7917597,HT145229,02/01/2011 02:00:00 PM,009XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1169831,1905074,,41.895024434,-87.65170115
7917691,HT148346,02/01/2011 10:00:00 PM,054XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179845,1869214,,41.796398008,-87.616022853
7917888,HT148593,02/01/2011 08:00:00 PM,118XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0532,,9,,05,1178384,1826285,,41.678628912,-87.622680335
7917986,HT148634,02/01/2011 07:00:00 PM,091XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0424,,10,,14,1197734,1844878,,41.729190076,-87.551235113
7918065,HT144307,02/01/2011 02:00:00 AM,003XX W 31ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0924,,11,,03,1174708,1884406,,41.838202327,-87.634407395
7918081,HT148936,02/01/2011 07:00:00 AM,076XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1164973,1950694,,42.020312229,-87.668242834
7918103,HT148993,02/01/2011 05:00:00 PM,040XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1176371,1877890,,41.820284593,-87.628501279
7918198,HT149219,02/01/2011 09:30:00 PM,089XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197693,1846366,,41.73327429,-87.55133578
7918212,HT147840,02/01/2011 03:02:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,2,,06,1177338,1906181,,41.897895128,-87.624096605
7918274,HT148243,02/01/2011 09:01:00 AM,107XX S LA SALLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0513,,34,,26,1177179,1833692,,41.698982009,-87.626868724
7918484,HT144533,02/01/2011 07:00:00 AM,051XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159240,1870573,,41.800574249,-87.691546042
7919176,HT144609,02/01/2011 11:30:00 AM,130XX S MARQUETTE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,APARTMENT,false,false,0433,,10,,11,1196435,1819083,,41.658438247,-87.556845401
7919846,HT151071,02/01/2011 09:00:00 AM,064XX W 52ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0811,,23,,07,1134507,1869408,,41.797848227,-87.782278951
7919937,HT145124,02/01/2011 06:43:00 PM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169643,1854247,,41.755554244,-87.653867946
7920263,HT145258,02/01/2011 06:30:00 PM,014XX W TAYLOR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1231,,2,,06,1166770,1895681,,41.869315503,-87.663212718
7920346,HT145508,02/01/2011 02:00:00 PM,049XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145462,1932309,,41.970256204,-87.740510975
7920367,HT145136,02/01/2011 06:30:00 PM,101XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,2211,,19,,26,1162176,1837281,,41.709155421,-87.68170349
