ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8381387,HT495109,09/13/2011 03:08:00 PM,085XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166497,1848170,,41.738945693,-87.665570109
8387798,HT495519,09/13/2011 04:45:00 PM,099XX S WOOD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2213,,19,,06,1166114,1838941,,41.713628046,-87.667235
20059,HT494625,09/13/2011 10:37:00 AM,033XX W NORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1422,,26,,01A,1153636,1910431,,41.910062197,-87.711038518
20060,HT495036,09/13/2011 02:40:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0311,,20,,01A,1179972,1864490,,41.783432002,-87.615701737
20061,HT495239,09/13/2011 06:07:00 PM,066XX S OAKLEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0832,,15,,01A,1162218,1860512,,41.772903999,-87.680904691
8266299,HT495446,09/13/2011 08:00:00 AM,077XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193543,1854057,,41.75448151,-87.566287782
8260042,HT494191,09/13/2011 12:10:00 AM,055XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1139277,1902195,,41.88773537,-87.763989153
8260047,HT494189,09/13/2011 12:10:00 AM,052XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178482,1870556,,41.800111681,-87.620980261
8260053,HT494199,09/13/2011 12:01:00 AM,0000X S SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1122,,28,,18,1150396,1899641,,41.880517217,-87.723222927
8260059,HT494192,09/13/2011 12:25:00 AM,036XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,27,,06,1151813,1905092,,41.895447565,-87.717876243
8260062,HT494204,09/13/2011 12:02:00 AM,010XX N LEAMINGTON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,24,1141838,1906452,,41.899370072,-87.754478747
8260072,HT494215,09/13/2011 12:45:00 AM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1115,,28,,18,1149408,1898378,,41.87707062,-87.726883569
8260077,HT494202,09/13/2011 12:20:00 AM,015XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1424,,1,,04A,1163217,1910240,,41.909341941,-87.67584714
8260078,HT494181,09/13/2011 12:05:00 AM,047XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,33,,03,1152199,1931174,,41.967011098,-87.715768556
8260084,HT494180,09/13/2011 12:01:00 AM,052XX N WINTHROP AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2023,,48,,06,1167928,1934863,,41.976808159,-87.657828262
8260087,HT494233,09/13/2011 01:20:00 AM,050XX S WOODLAWN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2124,,4,,18,1185084,1871922,,41.8037074,-87.596726148
8260092,HT494232,09/13/2011 12:10:00 AM,067XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166502,1860040,,41.771518515,-87.665214054
8260093,HT494235,09/13/2011 01:01:00 AM,038XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2323,,46,,18,1170234,1925689,,41.951584219,-87.649617365
8260094,HT494208,09/13/2011 12:01:00 AM,045XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,1113,,28,,03,1146267,1901076,,41.884534571,-87.738347838
8260102,HT494227,09/13/2011 01:05:00 AM,007XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,21,,14,1172622,1851157,,41.747009807,-87.643041522
8260105,HT494207,09/13/2011 12:25:00 AM,007XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0624,,6,,26,1182739,1852793,,41.751270467,-87.60591976
8260106,HT494225,09/13/2011 01:00:00 AM,082XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1156149,1849770,,41.743550442,-87.703440579
8260107,HT494212,09/13/2011 12:35:00 AM,003XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1122,,27,,08B,1149675,1901643,,41.88602496,-87.725818352
8260111,HT494224,09/13/2011 12:43:00 AM,003XX W SWANN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0935,,3,,24,1174845,1874069,,41.80983363,-87.634213333
8260114,HT494223,09/13/2011 12:55:00 AM,003XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,,29,,08A,1139107,1897993,,41.876207631,-87.764715699
8260116,HT494252,09/13/2011 01:50:00 AM,068XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0724,,17,,18,1170496,1859363,,41.769574669,-87.650593104
8260117,HT494190,09/13/2011 12:20:00 AM,008XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1141868,1905168,,41.89584607,-87.75440038
8260119,HT494219,09/13/2011 01:00:00 AM,037XX W ROOSEVELT RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,1011,,24,,15,1151592,1894452,,41.86625461,-87.718967674
8260120,HT494257,09/13/2011 01:53:00 AM,017XX W FARWELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2424,,49,,08B,1163263,1945662,,42.006540609,-87.674677995
8260121,HT494230,09/13/2011 01:05:00 AM,042XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1912,,47,,03,1162249,1928313,,41.958955655,-87.678896339
8260128,HT494246,09/13/2011 12:45:00 AM,001XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1833,,42,,08B,1176911,1906649,,41.899189017,-87.625650736
8260132,HT494271,09/13/2011 12:26:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1434,,1,,14,1160608,1912462,,41.915493753,-87.685369781
8260134,HT494261,09/13/2011 02:05:00 AM,075XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181539,1855199,,41.757900544,-87.610243024
8260136,HT494265,09/13/2011 02:00:00 AM,027XX N RUTHERFORD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2512,,36,,26,1130951,1917501,,41.929884549,-87.794212161
8260138,HT494245,09/13/2011 01:42:00 AM,092XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1187727,1844077,,41.72723571,-87.587918086
8260139,HT494228,09/13/2011 12:55:00 AM,087XX S BURLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),false,true,0424,,7,,04B,1199184,1847715,,41.736938745,-87.545828434
8260143,HT494276,09/13/2011 03:00:00 AM,015XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1323,,1,,04A,1165679,1908077,,41.903354381,-87.666864606
8260144,HT494294,09/13/2011 02:55:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,2,,18,1157524,1899562,,41.8801584,-87.697051631
8260148,HT494209,09/13/2011 12:30:00 AM,059XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136805,1904038,,41.892837449,-87.773023075
8260149,HT494289,09/13/2011 01:50:00 AM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140744,1909784,,41.908533652,-87.758415026
8260150,HT494281,09/13/2011 02:56:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148227,1899678,,41.880660786,-87.731186405
8260152,HT494254,09/13/2011 01:45:00 AM,045XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1177914,1875105,,41.812607444,-87.622925375
8260154,HT494272,09/13/2011 02:36:00 AM,051XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1142124,1903522,,41.891324507,-87.75350099
8260157,HT494236,09/13/2011 01:05:00 AM,035XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,24,,08A,1153260,1889155,,41.851686114,-87.712984762
8260159,HT494305,09/13/2011 03:16:00 AM,026XX S MILLARD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1152466,1886145,,41.843442011,-87.715978381
8260160,HT494262,09/13/2011 02:15:00 AM,0000X E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1177541,1876528,,41.816520733,-87.624250461
8260161,HT494250,09/13/2011 01:40:00 AM,029XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1034,,25,,14,1160857,1884692,,41.83928518,-87.685225392
8260163,HT494309,09/13/2011 03:42:00 AM,019XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1022,,24,,26,1155992,1890448,,41.855179655,-87.702922738
8260164,HT494237,09/13/2011 01:10:00 AM,099XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194462,1839611,,41.714817894,-87.563393588
8260165,HT494295,09/13/2011 02:43:00 AM,012XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1169247,1865660,,41.786881521,-87.654989298
8260166,HT494298,09/13/2011 03:00:00 AM,026XX W 25TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,12,,08B,1159256,1887312,,41.84650775,-87.691028442
8260168,HT494268,09/13/2011 02:05:00 AM,056XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168230,1937652,,41.984454707,-87.656636657
8260169,HT494244,09/13/2011 01:20:00 AM,029XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155859,1926442,,41.953953024,-87.702439262
8260170,HT494303,09/13/2011 03:15:00 AM,006XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,1,,18,1164947,1904536,,41.893653195,-87.669654009
8260174,HT494213,09/13/2011 12:30:00 AM,055XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168935,1867980,,41.793254621,-87.656066248
8260175,HT494282,09/13/2011 02:40:00 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166970,1867349,,41.791565336,-87.663289748
8260176,HT494290,09/13/2011 02:20:00 AM,067XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1165838,1860098,,41.771691803,-87.667646414
8260177,HT494251,09/13/2011 01:15:00 AM,075XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194835,1855470,,41.758327181,-87.56150664
8260178,HT494270,09/13/2011 02:44:00 AM,063XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,16,,04B,1169740,1862706,,41.778764706,-87.653267359
8260206,HT494323,09/13/2011 03:09:00 AM,064XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1165769,1942935,,41.999004391,-87.665536345
8260210,HT494319,09/13/2011 01:00:00 AM,051XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0933,,16,,26,1167869,1870626,,41.80053853,-87.659899154
8260211,HT494280,09/13/2011 02:37:22 AM,003XX E SOUTH WATER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0124,,42,,07,1178979,1902046,,41.886511115,-87.618196037
8260212,HT494269,09/13/2011 01:40:00 AM,076XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0623,,17,,05,1176273,1854272,,41.755476588,-87.629569981
8260214,HT494311,09/13/2011 04:07:00 AM,079XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,21,,18,1167053,1852078,,41.749657947,-87.66342156
8260243,HT494335,09/13/2011 06:20:00 AM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1167457,1853423,,41.753340173,-87.66190267
8260266,HT494351,09/13/2011 06:58:00 AM,004XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1151309,1902752,,41.889036271,-87.719788781
8260279,HT494326,09/13/2011 04:30:00 AM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,08A,1169876,1921615,,41.940412833,-87.651052567
8260287,HT494328,09/13/2011 05:45:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,,27,,08B,1152199,1903092,,41.889951757,-87.716511355
8260347,HT494389,09/13/2011 04:20:00 AM,015XX N STATE PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,43,,06,1176009,1910551,,41.909916655,-87.62884602
8260348,HT494264,09/13/2011 01:38:00 AM,072XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0323,,6,,15,1179733,1857004,,41.762895125,-87.616806652
8260388,HT494411,09/13/2011 08:10:00 AM,046XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,14,,06,1149805,1873517,,41.808841121,-87.726071313
8260398,HT494383,09/13/2011 07:45:00 AM,053XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152278,1868995,,41.796383793,-87.717119665
8260414,HT494419,09/13/2011 06:50:00 AM,038XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
8260420,HT494373,09/13/2011 07:30:00 AM,119XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0524,,34,,08B,1173470,1825723,,41.677196508,-87.640683932
8260427,HT494370,09/13/2011 07:20:00 AM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142763,1898199,,41.876705672,-87.751286806
8260436,HT494407,09/13/2011 07:45:00 AM,002XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1177328,1899333,,41.879104092,-87.62434115
8260448,HT494481,09/13/2011 05:00:00 AM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184269,1852603,,41.750713454,-87.600319057
8260462,HT494374,09/13/2011 07:25:00 AM,005XX W DEMING PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,ALLEY,true,false,1933,,43,,24,1172136,1917235,,41.928344277,-87.642876011
8260463,HT494479,09/13/2011 07:50:00 AM,059XX S CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0824,,16,,06,1158725,1865240,,41.785950308,-87.693580269
8260468,HT494456,09/13/2011 08:05:00 AM,019XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1022,,24,,17,1155336,1890250,,41.854649511,-87.705335883
8260487,HT494348,09/13/2011 05:55:00 AM,093XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,2223,,21,,03,1172618,1842964,,41.724527193,-87.643296878
8260499,HT494403,09/13/2011 07:25:00 AM,015XX N PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1433,,1,,18,1164775,1910512,,41.910055413,-87.670116026
8260512,HT494420,09/13/2011 01:00:00 AM,038XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,14,1152215,1925499,,41.951438195,-87.715860084
8260524,HT494524,09/13/2011 12:00:00 AM,053XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140840,1897494,,41.874806629,-87.758364897
8260534,HT494429,09/13/2011 08:00:00 AM,012XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169286,1850402,,41.745010773,-87.655287307
8260538,HT494342,09/13/2011 06:12:00 AM,003XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0633,,6,,05,1180356,1842062,,41.721878286,-87.614980432
8260542,HT494493,09/13/2011 08:15:00 AM,131XX S CARVER DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
8260545,HT494492,09/13/2011 08:19:00 AM,018XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148427,1911953,,41.914340824,-87.730135119
8260552,HT494346,09/13/2011 06:53:00 AM,051XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1175153,1871027,,41.801479209,-87.633174536
8260564,HT494371,09/13/2011 01:45:00 AM,009XX W 105TH ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171692,1835198,,41.703236458,-87.646915582
8260568,HT494548,09/13/2011 09:45:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164377,1942660,,41.99827946,-87.670664922
8260575,HT494380,09/13/2011 07:45:00 AM,025XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145959,1916518,,41.926914906,-87.739086039
8260580,HT494397,09/13/2011 06:50:00 AM,039XX W ALTGELD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2524,,30,,14,1149832,1916338,,41.926346433,-87.724859021
8260594,HT494541,09/13/2011 12:00:00 AM,104XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195185,1836331,,41.705799483,-87.560853468
8260601,HT494566,09/13/2011 10:00:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,27,,16,1149470,1908717,,41.905440732,-87.726387394
8260624,HT494552,09/13/2011 09:05:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166511,1889503,,41.852368074,-87.664340305
8260644,HT494461,09/13/2011 07:45:00 AM,009XX N GREENVIEW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1323,,1,,11,1166226,1906246,,41.898318312,-87.664907768
8260653,HT494553,09/13/2011 09:30:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
8260660,HT494529,09/13/2011 08:45:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
8260661,HT494447,09/13/2011 08:34:00 AM,060XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,08B,1135567,1923318,,41.94576613,-87.777110584
8260663,HT494525,09/13/2011 09:07:00 AM,071XX S CYRIL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0333,,5,,26,1190602,1857803,,41.764832296,-87.576944743
8260666,HT494247,09/13/2011 01:16:00 AM,105XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,9,,08B,1180441,1835252,,41.703188815,-87.614877226
8260673,HT494515,09/13/2011 09:00:00 AM,020XX W 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0735,,17,,04B,1164061,1858235,,41.766617035,-87.674212669
8260676,HT494557,09/13/2011 09:05:00 AM,002XX N LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
8260683,HT494628,09/13/2011 12:30:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
8260690,HT494550,09/13/2011 12:05:00 AM,025XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,31,,08B,1147959,1916481,,41.926775105,-87.731737794
8260699,HT494440,09/13/2011 08:15:00 AM,087XX S BURLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0424,,7,,04A,1199186,1847667,,41.736806979,-87.545822716
8260703,HT494580,09/13/2011 09:20:00 AM,037XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0913,,12,,06,1161095,1879924,,41.826196321,-87.684484195
8260705,HT494545,09/13/2011 06:30:00 AM,030XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,30,,05,1151168,1920105,,41.936657276,-87.719850766
8260706,HT494432,09/13/2011 08:20:00 AM,048XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143458,1920836,,41.938811113,-87.748167938
8260711,HT494609,09/13/2011 12:00:00 AM,005XX N LAKE SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1179988,1904107,,41.892143457,-87.614427382
