ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8216346,HT450225,08/16/2011 04:00:00 AM,016XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151009,1891513,,41.858201078,-87.721184865
8216350,HT450343,08/16/2011 08:20:00 AM,053XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0934,,20,,04A,1171213,1869220,,41.796607767,-87.647676793
8216365,HT450317,08/16/2011 07:50:00 AM,041XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1148636,1908671,,41.905330655,-87.72945217
8216372,HT450445,08/16/2011 09:45:00 AM,0000X E 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,08A,1178455,1847337,,41.73639687,-87.621783715
8216373,HT450455,08/16/2011 10:00:00 AM,081XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,21,,08B,1168080,1850867,,41.746312791,-87.659692941
8216382,HT450494,08/16/2011 10:30:00 AM,064XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162510,1861977,,41.776918077,-87.679793478
8216390,HT450470,08/16/2011 05:30:00 AM,033XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0835,,18,,04B,1155645,1852053,,41.749825478,-87.705226226
8216391,HT450490,08/16/2011 10:00:00 AM,079XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158757,1851876,,41.749276856,-87.693827255
8216395,HT450506,08/16/2011 10:51:00 AM,021XX W RANDOLPH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1162093,1901188,,41.884526106,-87.680229348
8216409,HT450477,08/16/2011 09:43:00 AM,012XX N SEDGWICK ST,1840,NARCOTICS,DELIVER CANNABIS TO PERSON <18,SIDEWALK,true,false,1821,,27,,18,1173424,1908723,,41.904958399,-87.638396561
8216417,HT450534,08/16/2011 09:34:00 AM,058XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1711,,39,,08B,1153320,1938574,,41.987294877,-87.711449233
8216419,HT450388,08/16/2011 08:40:00 AM,014XX W ARDMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2013,,48,,03,1165736,1938961,,41.988100343,-87.665771705
8216442,HT450323,08/16/2011 05:00:00 AM,009XX N LATROBE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,true,1524,,37,,26,1141187,1905733,,41.89740908,-87.756887637
8216444,HT450412,08/16/2011 09:30:00 AM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136736,1902265,,41.887973344,-87.773318988
8216446,HT450516,08/16/2011 10:20:00 AM,009XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1153543,1905875,,41.897561962,-87.711501488
8216457,HT450537,08/16/2011 11:15:00 AM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195776,1855003,,41.75702248,-87.558073456
8216465,HT450302,08/16/2011 12:00:00 AM,0000X S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136839,1899289,,41.87980496,-87.773012089
8216467,HT450566,08/16/2011 11:16:00 AM,051XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2521,,31,,08A,1141670,1916811,,41.927799413,-87.754839182
8216472,HT450488,08/16/2011 09:45:00 AM,001XX N JEFFERSON ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,42,,08B,1172299,1901383,,41.884841942,-87.64274601
8216483,HT450498,08/16/2011 09:32:00 AM,055XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170259,1868027,,41.793354869,-87.651209908
8216485,HT450429,08/16/2011 09:30:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171558,1856875,,41.762724091,-87.64677309
8216488,HT450387,08/16/2011 08:20:00 AM,071XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1177519,1857812,,41.765162688,-87.624896894
8216490,HT450430,08/16/2011 09:48:00 AM,061XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166723,1864019,,41.782432685,-87.664290466
8216491,HT450426,08/16/2011 09:45:00 AM,007XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0723,,6,,04A,1172533,1860444,,41.772496446,-87.643094592
8216495,HT450305,08/16/2011 07:15:00 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1170099,1930297,,41.964231677,-87.649978542
8216498,HT450587,08/16/2011 11:25:00 AM,026XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1031,,22,,24,1149139,1886231,,41.843742983,-87.728185628
