ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8050183,HT281884,05/06/2011 12:43:00 AM,051XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0933,,16,,08B,1168531,1870670,,41.800645013,-87.657470122
8050193,HT281897,05/06/2011 01:15:00 AM,020XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1414,,35,,03,1157368,1913694,,41.918941012,-87.6972397
8050195,HT281891,05/06/2011 01:20:00 AM,004XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174656,1903357,,41.890206336,-87.634031756
8050196,HT281899,05/06/2011 02:00:00 AM,026XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1412,,35,,11,1154449,1917472,,41.929367061,-87.707863215
8050201,HT281893,05/06/2011 12:45:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183143,1862099,,41.776797668,-87.604150228
8050205,HT281908,05/06/2011 01:15:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
8050207,HT281886,05/06/2011 01:15:00 AM,072XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171556,1856936,,41.762891526,-87.646778636
8050208,HT281895,05/06/2011 01:25:00 AM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0631,,6,,26,1182955,1851770,,41.748458232,-87.605159961
8050209,HT281892,05/06/2011 01:37:00 AM,059XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1170661,1865465,,41.786315688,-87.649810504
8050210,HT281920,05/06/2011 02:30:00 AM,074XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0732,,17,,08B,1174912,1855659,,41.759313126,-87.634516391
8050213,HT281898,05/06/2011 01:19:00 AM,020XX W 52ND PL,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0915,,16,,04A,1163794,1869679,,41.798026483,-87.674870113
8050214,HT281926,05/06/2011 01:53:00 AM,003XX W ERIE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1831,,42,,18,1173943,1904718,,41.893956913,-87.636609609
8050217,HT281933,05/06/2011 02:50:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158969,1865414,,41.786422803,-87.692680886
8050219,HT281936,05/06/2011 03:12:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152445,1930350,,41.96474512,-87.71488591
8050225,HT281858,05/06/2011 12:30:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
8050226,HT281927,05/06/2011 01:20:00 AM,052XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0915,,16,,15,1164242,1869919,,41.798675643,-87.673220455
8050227,HT281924,05/06/2011 02:00:00 AM,014XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1158811,1909510,,41.907430298,-87.692052892
8050231,HT281951,05/06/2011 04:15:00 AM,016XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0611,,17,,10,1166608,1852321,,41.75033427,-87.665045312
8050238,HT281958,05/06/2011 04:35:00 AM,088XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,10,,14,1196920,1847012,,41.735066205,-87.554146165
8050239,HT281928,05/06/2011 02:30:00 AM,024XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194010,1853067,,41.751753433,-87.564608821
8050244,HT281882,05/06/2011 12:40:00 AM,012XX S MILLARD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,02,1152232,1894280,,41.86577003,-87.716622698
8050245,HT281957,05/06/2011 04:25:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1834,,42,,06,1176292,1903441,,41.890400093,-87.628021143
8050246,HT281925,05/06/2011 02:56:00 AM,046XX S LAKE PARK AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,2123,,4,,02,1185899,1874482,,41.810713018,-87.593656375
8050247,HT281960,05/06/2011 04:10:00 AM,074XX N DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2424,,49,,07,1161660,1949493,,42.017086655,-87.68046816
8050249,HT281949,05/06/2011 03:45:00 AM,103XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1178071,1836598,,41.706936355,-87.623514952
8050253,HT281947,05/06/2011 04:00:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154876,1899837,,41.880966488,-87.706767448
8050254,HT281903,05/06/2011 01:12:00 AM,012XX W JARVIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2423,,49,,18,1166097,1949174,,42.016117289,-87.664150332
8050255,HT281956,05/06/2011 01:08:00 AM,054XX S MAY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0934,,16,,26,1169577,1868721,,41.795274106,-87.653690617
8050261,HT281967,05/06/2011 05:05:00 AM,051XX S LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142564,1870100,,41.799601655,-87.752714894
8050262,HT281959,05/06/2011 04:35:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1149441,1899029,,41.878856397,-87.726745508
8050264,HT281905,05/06/2011 02:00:00 AM,008XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152229,1905402,,41.896290037,-87.716340177
8050265,HT281857,05/06/2011 12:05:00 AM,104XX S FOREST AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0512,,9,,03,1180089,1835908,,41.704997018,-87.616146156
8050300,HT281942,05/06/2011 02:40:00 AM,022XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1034,,25,,14,1160714,1889164,,41.851559785,-87.685626373
8050302,HT281997,05/06/2011 06:12:00 AM,027XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1158972,1862755,,41.779126071,-87.692742518
8050315,HT281999,05/06/2011 05:50:00 AM,0000X W RIVERWALK S,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0111,,42,,26,1175773,1902220,,41.887061293,-87.629963889
8050335,HT282019,05/06/2011 07:00:00 AM,003XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0634,,21,,14,1175650,1844591,,41.728924667,-87.632142195
8050399,HT281912,05/06/2011 12:30:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
8050409,HT282047,05/06/2011 12:01:00 AM,094XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1164566,1842047,,41.722184132,-87.672817097
8050412,HT282068,05/06/2011 07:30:00 AM,010XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1167798,1944671,,42.003724339,-87.65802191
8050427,HT282041,05/06/2011 03:00:00 AM,041XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1155645,1927320,,41.956366632,-87.703202222
8050428,HT282045,05/06/2011 07:30:00 AM,038XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1170275,1879434,,41.824656525,-87.650819054
8050455,HT282090,05/06/2011 08:20:00 AM,037XX N HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1923,,47,,14,1164014,1924779,,41.94922102,-87.67250768
8050493,HT282050,05/06/2011 07:55:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146210,1900113,,41.881893071,-87.73858166
8050494,HT282018,05/06/2011 07:00:00 AM,029XX W TAYLOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,28,,06,1156938,1895567,,41.869207622,-87.699311719
8050516,HT282132,05/06/2011 01:00:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1175993,1903310,,41.890047361,-87.629123147
8050536,HT282048,05/06/2011 04:50:00 AM,016XX N NORMANDY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,,36,,03,1131503,1910080,,41.909510861,-87.792355695
8050540,HT282003,05/06/2011 12:01:00 AM,001XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138136,1900505,,41.883118489,-87.768220204
8050542,HT282075,05/06/2011 01:00:00 AM,073XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186478,1856620,,41.761684556,-87.592097504
8050543,HT282066,05/06/2011 07:00:00 AM,059XX W ADAMS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137140,1898506,,41.877650905,-87.771925646
8050550,HT282062,05/06/2011 07:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862323,,41.777484213,-87.615555409
8050554,HT282037,05/06/2011 07:30:00 AM,052XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0911,,14,,14,1156930,1869836,,41.798598837,-87.700037529
8050560,HT282114,05/06/2011 08:33:00 AM,027XX W 38TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158758,1879341,,41.824644613,-87.693074132
8050574,HT282182,05/06/2011 06:10:00 AM,056XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,08A,1147660,1866804,,41.790460937,-87.73411048
8050576,HT282148,05/06/2011 09:15:00 AM,057XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0712,,16,,08B,1171620,1866751,,41.789823642,-87.646256652
8050583,HT282147,05/06/2011 09:03:00 AM,029XX N MULLIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2511,,29,,18,1133572,1918764,,41.933304739,-87.784550791
8050588,HT282197,05/06/2011 07:00:00 AM,052XX N WAYNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,06,1166367,1934833,,41.976759472,-87.66356957
8050602,HT282209,05/06/2011 12:00:00 AM,073XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180845,1856545,,41.76161009,-87.612745111
8050603,HT282187,05/06/2011 12:47:00 AM,048XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138791,1931675,,41.968640499,-87.765056411
8050628,HT282115,05/06/2011 01:00:00 AM,011XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2023,,48,,07,1167674,1936687,,41.981818758,-87.658709497
8050651,HT282151,05/06/2011 08:10:00 AM,032XX W 26TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,false,false,1024,,12,,24,1155254,1886554,,41.844508906,-87.705736003
8050661,HT281961,05/06/2011 04:14:00 AM,058XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0824,,16,,06,1161368,1865971,,41.787901896,-87.683869446
8050668,HT282292,05/06/2011 10:30:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141381,1899888,,41.881366108,-87.756319452
8050669,HT282217,05/06/2011 09:40:00 AM,028XX N ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1931,,32,,10,1165177,1918742,,41.932630496,-87.668404816
8050677,HT282153,05/06/2011 08:55:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
8050682,HT282177,05/06/2011 09:00:00 AM,007XX W 100TH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,2232,,34,,17,1173166,1838552,,41.712407963,-87.641419448
8050685,HT282020,05/06/2011 06:55:00 AM,036XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1127764,1923259,,41.945739594,-87.805793584
8050696,HT282286,05/06/2011 02:50:00 AM,024XX N SOUTHPORT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1931,,32,,26,1166571,1916284,,41.92585583,-87.663352618
8050699,HT282258,05/06/2011 12:00:00 AM,016XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160443,1910846,,41.911062748,-87.686020785
8050711,HT282168,05/06/2011 09:25:00 AM,058XX S INDIANA AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,0233,,20,,04B,1178597,1866331,,41.788515267,-87.620686971
8050714,HT282239,05/06/2011 09:30:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2123,,4,,08B,1182955,1875116,,41.812521787,-87.60443481
8050715,HT281989,05/06/2011 12:01:00 AM,074XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170931,1855553,,41.759110065,-87.649109683
8050722,HT282149,05/06/2011 09:21:00 AM,006XX E 33RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2122,,4,,07,1181114,1883023,,41.834261835,-87.610943675
8050736,HT282312,05/06/2011 10:40:00 AM,056XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2514,,31,,14,1138381,1919385,,41.934923,-87.766862679
8050739,HT282007,05/06/2011 06:00:00 AM,002XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1176590,1831330,,41.692513573,-87.629096071
8050740,HT282304,05/06/2011 10:40:00 AM,038XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149916,1927636,,41.957347424,-87.724255377
8050751,HT282272,05/06/2011 09:52:00 AM,023XX W FULLERTON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1432,,1,,26,1160061,1915887,,41.924903521,-87.687284615
8050767,HT282009,05/06/2011 07:10:00 AM,063XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0724,,16,,07,1170733,1862772,,41.778924211,-87.649625027
8050768,HT282321,05/06/2011 08:50:00 AM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,06,1170161,1859516,,41.77000181,-87.651816619
8050772,HT282189,05/06/2011 09:30:00 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138080,1903043,,41.8900841,-87.768364483
