ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8144477,HT379146,07/04/2011 12:22:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,12,,08B,1155432,1886960,,41.845619446,-87.705071868
8144479,HT379068,07/04/2011 12:51:00 AM,048XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1143841,1906208,,41.898663187,-87.747127791
8144480,HT379131,07/04/2011 01:30:00 AM,093XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0633,,9,,26,1180887,1843066,,41.724621211,-87.61300471
8144481,HT379136,07/04/2011 01:30:00 AM,005XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0632,,6,,14,1181320,1846086,,41.7328985,-87.611325859
8144482,HT379149,07/04/2011 01:49:00 AM,023XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1414,,35,,08A,1155975,1915601,,41.92420221,-87.702306191
8144483,HT379157,07/04/2011 02:40:00 AM,084XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0632,,6,,08A,1183028,1849349,,41.74181305,-87.604967558
8144484,HT379164,07/04/2011 02:23:00 AM,026XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1159830,1869428,,41.79742011,-87.689413765
8144487,HT379107,07/04/2011 01:45:00 AM,044XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173035,1875572,,41.813998222,-87.640807685
8144488,HT379084,07/04/2011 01:08:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1171004,1852858,,41.751713043,-87.648920717
8144492,HT379174,07/04/2011 03:05:00 AM,046XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,08B,1172078,1874152,,41.81012271,-87.644359791
8144496,HT379148,07/04/2011 02:18:00 AM,027XX W 38TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,09,1158653,1879004,,41.82372199,-87.693468555
8144497,HT379129,07/04/2011 01:45:00 AM,056XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0711,,20,,24,1172261,1867544,,41.79198564,-87.643882981
8144500,HT379111,07/04/2011 01:30:00 AM,019XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0915,,16,,14,1164540,1868195,,41.793938491,-87.672176249
8144501,HT379178,07/04/2011 03:00:00 AM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170129,1853745,,41.754166144,-87.652101445
8144504,HT379137,07/04/2011 02:15:00 AM,041XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,08B,1158377,1877209,,41.818801925,-87.694530067
8144505,HT379144,07/04/2011 02:10:00 AM,084XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,8,,08B,1183693,1849237,,41.741490239,-87.602534529
8144507,HT379169,07/04/2011 02:55:00 AM,021XX N CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
8144508,HT379089,07/04/2011 01:10:00 AM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1164389,1900852,,41.883555835,-87.671807654
8144509,HT379134,07/04/2011 02:00:00 AM,036XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,11,,08A,1162619,1880564,,41.827920833,-87.678875061
8144510,HT379120,07/04/2011 01:30:00 AM,053XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0932,,16,,04B,1165918,1869297,,41.796933318,-87.667091876
8144513,HT379161,07/04/2011 02:40:00 AM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142786,1897870,,41.875802427,-87.751210549
8144515,HT379105,07/04/2011 12:25:00 AM,038XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1158327,1879243,,41.824384492,-87.694658023
8144516,HT379086,07/04/2011 01:10:00 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1138158,1899796,,41.881172502,-87.768156563
8144519,HT379142,07/04/2011 02:00:00 AM,092XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,7,,03,1192118,1844162,,41.727363488,-87.571830748
8144522,HT379172,07/04/2011 01:00:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1331,,27,,08B,1155412,1901463,,41.885417638,-87.704755553
8144524,HT379121,07/04/2011 01:15:00 AM,059XX S CAMPBELL AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0824,,16,,26,1160724,1865129,,41.785604659,-87.686253982
8144526,HT379162,07/04/2011 02:32:00 AM,032XX N LAKE SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2332,,44,,15,1172958,1922107,,41.941695027,-87.639710633
8144528,HT379139,07/04/2011 01:30:00 AM,016XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153012,1910664,,41.91071397,-87.713324669
8144531,HT379158,07/04/2011 02:05:00 AM,026XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1431,,1,,11,1158536,1913187,,41.917525913,-87.692962244
8144532,HT379103,07/04/2011 01:20:00 AM,0000X W GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1831,,42,,08B,1176167,1903900,,41.891662431,-87.628466349
8144533,HT379180,07/04/2011 02:25:00 AM,060XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0825,,15,,06,1159742,1864544,,41.784019562,-87.689870526
8144535,HT379152,07/04/2011 01:30:00 AM,002XX W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,,42,,11,1174494,1904440,,41.89318177,-87.6345943
8144536,HT379151,07/04/2011 01:40:00 AM,068XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,17,,04B,1164212,1859082,,41.768938143,-87.673635382
8144537,HT379065,07/04/2011 12:30:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172118,1860629,,41.773013238,-87.644610431
8144538,HT379088,07/04/2011 12:22:00 AM,060XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0311,,20,,18,1178189,1865087,,41.785110879,-87.62222067
8144539,HT379209,07/04/2011 03:00:00 AM,060XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0825,,15,,14,1159744,1864469,,41.783813711,-87.689865251
8144540,HT379200,07/04/2011 03:05:00 AM,075XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0621,,17,,26,1172605,1854931,,41.757366519,-87.642992854
8144541,HT379063,07/04/2011 12:19:00 AM,074XX S COLFAX AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0334,,7,,03,1194685,1856056,,41.759938901,-87.56203711
8144543,HT379113,07/04/2011 01:30:00 AM,001XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1179349,1830075,,41.68900733,-87.619033068
8144548,HT379072,07/04/2011 12:45:00 AM,003XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,20,,03,1179559,1859337,,41.769301099,-87.617373212
8144549,HT379155,07/04/2011 02:30:00 AM,044XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1151261,1929162,,41.961508535,-87.7192705
8144550,HT379190,07/04/2011 03:00:00 AM,017XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137483,1910939,,41.911762462,-87.770366681
8144558,HT379193,07/04/2011 03:00:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168636,1866805,,41.790036743,-87.657196537
8144559,HT379201,07/04/2011 03:20:00 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2432,,49,,08B,1163333,1944547,,42.003479544,-87.674452025
8144560,HT379110,07/04/2011 01:30:00 AM,023XX W GRANVILLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,false,false,2413,,50,,26,1159410,1941101,,41.994105534,-87.688980019
8144562,HT379202,07/04/2011 03:18:00 AM,074XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,7,,14,1193494,1856154,,41.760237041,-87.566398839
8144563,HT379177,07/04/2011 02:05:00 AM,091XX S ASHLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,08B,1167279,1844002,,41.727491398,-87.662823971
8144564,HT379060,07/04/2011 12:01:00 AM,097XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1167809,1840084,,41.716728465,-87.660994584
8144566,HT379227,07/04/2011 04:32:00 AM,0000X E DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,43,,08B,1176196,1908378,,41.90394963,-87.628224686
8144568,HT379170,07/04/2011 02:30:00 AM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0711,,20,,08B,1175920,1863199,,41.779981201,-87.630596338
8144569,HT379194,07/04/2011 03:20:00 AM,027XX S CHRISTIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1032,,22,,03,1154477,1885505,,41.84164587,-87.708615489
8144570,HT379199,07/04/2011 03:25:00 AM,066XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163837,1860713,,41.773421714,-87.674964191
8144571,HT379220,07/04/2011 03:18:00 AM,066XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163837,1860713,,41.773421714,-87.674964191
8144574,HT379187,07/04/2011 01:00:00 AM,014XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1168505,1842409,,41.723093674,-87.65837869
8144575,HT379235,07/04/2011 04:45:00 AM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,6,,14,1172577,1857629,,41.76477078,-87.643016122
8144576,HT379066,07/04/2011 12:40:00 AM,087XX S WALLACE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2223,,21,,03,1173831,1846975,,41.735507153,-87.638735124
8144577,HT379210,07/04/2011 02:00:00 AM,077XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164367,1853428,,41.75341951,-87.673226262
8144578,HT379233,07/04/2011 04:42:00 AM,030XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1131224,1919474,,41.93529398,-87.793163258
8144580,HT379225,07/04/2011 04:05:00 AM,040XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2534,,30,,14,1149254,1910332,,41.909876642,-87.727138915
8144581,HT379222,07/04/2011 04:05:00 AM,104XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2211,,19,,08B,1162232,1835439,,41.704099495,-87.681549467
8144582,HT379237,07/04/2011 04:17:00 AM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170691,1852205,,41.749927951,-87.650086717
8144585,HT379192,07/04/2011 03:07:00 AM,006XX E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,true,true,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
8144587,HT379243,07/04/2011 03:30:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175463,1903198,,41.889751946,-87.631072891
8144588,HT379236,07/04/2011 04:50:00 AM,035XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1152842,1899307,,41.879552619,-87.714250236
8144589,HT379197,07/04/2011 02:30:00 AM,114XX S LOTHAIR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2212,,19,,08B,1163828,1828558,,41.68518354,-87.675897482
8144593,HT379241,07/04/2011 04:30:00 AM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187654,1860539,,41.772410745,-87.587662885
8144595,HT379248,07/04/2011 04:17:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
8144599,HT379087,07/04/2011 01:15:00 AM,028XX N LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1931,,1,,04B,1161651,1918793,,41.932844752,-87.681361048
8144600,HT379257,07/04/2011 05:00:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,39,,08B,1153721,1931704,,41.968435211,-87.710158159
8144603,HT379261,07/04/2011 01:30:00 AM,052XX S NORDICA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0811,,23,,26,1130262,1869014,,41.796840638,-87.797855452
8144604,HT379262,07/04/2011 05:35:00 AM,056XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1171269,1867439,,41.791719281,-87.647523539
8144605,HT379254,07/04/2011 05:05:00 AM,012XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1811,,32,,08B,1167564,1916079,,41.92527195,-87.65970977
8144608,HT379112,07/04/2011 01:49:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143806,1906543,,41.899583121,-87.74724794
8144609,HT379259,07/04/2011 04:55:00 AM,059XX S WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,06,1159390,1865239,,41.78593396,-87.691142067
8144610,HT379179,07/04/2011 02:45:00 AM,030XX W 63RD ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,03,1157031,1862702,,41.779020089,-87.6998599
8144614,HT379188,07/04/2011 03:22:00 AM,125XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177213,1821849,,41.666482258,-87.627099696
8144615,HT379224,07/04/2011 03:54:00 AM,107XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0432,,10,,08B,1202516,1834426,,41.700388411,-87.534073314
8144616,HT379206,07/04/2011 03:21:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182202,1881311,,41.829538814,-87.607004696
8144620,HT379242,07/04/2011 04:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
8144621,HT379203,07/04/2011 03:10:00 AM,066XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0321,,20,,04B,1181041,1861173,,41.774305285,-87.611884483
8144624,HT379167,07/04/2011 12:30:00 AM,015XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165933,1903175,,41.889897525,-87.666071652
8144625,HT379239,07/04/2011 04:33:00 AM,053XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1621,,41,,05,1139769,1942135,,41.997325713,-87.76120338
8144628,HT379153,07/04/2011 01:44:00 AM,112XX S BISHOP ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,06,1168571,1829962,,41.688935714,-87.65849422
8144630,HT379217,07/04/2011 03:45:00 AM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
8144631,HT379238,07/04/2011 04:30:00 AM,060XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150068,1864332,,41.783630989,-87.72534494
8144632,HT379247,07/04/2011 04:45:00 AM,020XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1811,,43,,06,1169305,1913647,,41.918560706,-87.653383411
8144636,HT379260,07/04/2011 04:30:00 AM,073XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167391,1855887,,41.760103138,-87.662074081
8144638,HT379266,07/04/2011 03:00:00 AM,020XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2525,,30,,14,1149053,1913209,,41.917775303,-87.727802694
8144640,HT379269,07/04/2011 05:30:00 AM,017XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166151,1856954,,41.763057593,-87.666588394
8144641,HT379273,07/04/2011 06:12:00 AM,030XX W WILSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155091,1930362,,41.964725229,-87.705156893
8144643,HT379263,07/04/2011 12:00:00 AM,065XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157838,1861181,,41.774829892,-87.696942606
8144645,HT379287,07/04/2011 02:50:00 AM,024XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160792,1869457,,41.797479861,-87.685885156
8144648,HT379051,07/04/2011 12:10:00 AM,020XX W 68TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,17,,06,1164042,1859230,,41.769347851,-87.674254365
8144655,HT379285,07/04/2011 06:15:00 AM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,17,,08B,1174894,1856329,,41.761152087,-87.634562414
8144659,HT379308,07/04/2011 06:45:00 AM,074XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
8144665,HT379304,07/04/2011 03:00:00 AM,089XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2221,,21,,06,1167235,1845486,,41.731564657,-87.662942811
8144667,HT379301,07/04/2011 06:30:00 AM,009XX E 104TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
8144680,HT379300,07/04/2011 06:50:00 AM,085XX S BUFFALO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,true,false,0424,,10,,11,1199623,1848965,,41.740357801,-87.544178118
8144684,HT379298,07/04/2011 06:45:00 AM,024XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1160196,1898362,,41.876810711,-87.687273511
8144685,HT379319,07/04/2011 08:00:00 AM,034XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1021,,24,,06,1153662,1893243,,41.862896077,-87.71140063
