ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8322867,HT557304,10/24/2011 01:00:00 PM,011XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172895,1895191,,41.867837499,-87.640740907
8322869,HT557258,10/24/2011 01:20:00 PM,041XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1912,,47,,14,1161901,1927313,,41.956218891,-87.680203747
8322901,HT557362,10/24/2011 07:30:00 AM,059XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159723,1865202,,41.785825595,-87.689922135
8322903,HT557039,10/24/2011 11:15:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8322929,HT557347,10/24/2011 02:10:00 PM,029XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156815,1900213,,41.881959202,-87.699637354
8322938,HT557226,10/24/2011 12:12:00 PM,027XX S DRAKE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1032,,22,,18,1153147,1885474,,41.841587245,-87.713497014
8322948,HT557245,10/24/2011 12:50:00 PM,073XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2423,,49,,08A,1165021,1948902,,42.015393931,-87.668117448
8322966,HT557315,10/24/2011 01:15:00 PM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1834,,42,,06,1177893,1904537,,41.893371307,-87.622108226
8322981,HT557371,10/24/2011 11:04:00 AM,080XX S MANISTEE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0422,,7,,18,1195902,1852229,,41.7494073,-87.557703347
8322983,HT557391,10/24/2011 12:23:00 PM,079XX S MUSKEGON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0422,,7,,18,1196551,1852808,,41.750980041,-87.555306017
8322989,HT557109,10/24/2011 11:30:00 AM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
8322992,HT557398,10/24/2011 02:00:00 PM,070XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1170859,1858210,,41.766402779,-87.649296123
8322993,HT550068,10/24/2011 02:00:00 PM,058XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168579,1938881,,41.987819537,-87.655317304
8322995,HT557442,10/24/2011 08:00:00 AM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
8322996,HT549926,10/24/2011 03:00:00 PM,081XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1181653,1851069,,41.746564748,-87.609952491
8323003,HT557163,10/24/2011 12:10:00 PM,051XX W PENSACOLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1624,,45,,26,1141244,1928434,,41.959701915,-87.756116979
8323022,HT556711,10/24/2011 05:45:00 AM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,5,,14,1193450,1858032,,41.765391491,-87.566498738
8323025,HT557504,10/24/2011 03:15:00 PM,001XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,14,1177249,1830354,,41.689820475,-87.626712685
8323030,HT557382,10/24/2011 01:45:00 PM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1023,,28,,18,1157886,1894144,,41.865283499,-87.695870152
8323058,HT557457,10/24/2011 03:45:00 PM,071XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0733,,17,,14,1169562,1857226,,41.763730764,-87.654078588
8323065,HT557373,10/24/2011 11:37:00 AM,088XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0632,,6,,18,1178701,1846331,,41.733630698,-87.620912969
8323069,HT557431,10/24/2011 12:00:00 PM,055XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1134587,1936636,,41.982329416,-87.780396877
8323070,HT557055,10/24/2011 04:00:00 PM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,43,,06,1171859,1917619,,41.929404106,-87.643882534
8323072,HT557069,10/24/2011 04:00:00 PM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142891,1899556,,41.880427066,-87.750783005
8323084,HT557506,10/24/2011 03:00:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150879,1906087,,41.898196279,-87.721280555
8323087,HT557540,10/24/2011 02:40:00 PM,010XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138498,1906271,,41.898934571,-87.76675109
8323089,HT557508,10/24/2011 03:05:00 PM,001XX W 33RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0924,,11,,06,1175533,1883100,,41.834600097,-87.631419262
8323090,HT557596,10/24/2011 04:15:00 PM,007XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140895,1904293,,41.893462926,-87.757995597
8323092,HT557535,10/24/2011 03:15:00 PM,066XX S SEELEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1163841,1860545,,41.772960615,-87.674954242
8323108,HT557395,10/24/2011 01:00:00 PM,079XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0414,,7,,04A,1193570,1852889,,41.751275763,-87.566227001
8323109,HT557549,10/24/2011 09:30:00 AM,065XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1186512,1862006,,41.776463414,-87.591802702
8323124,HT557393,10/24/2011 02:40:00 PM,005XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1160479,1897573,,41.874639772,-87.686256261
8323125,HT557308,10/24/2011 12:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
8323126,HT557538,10/24/2011 03:40:00 PM,013XX S AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1011,,24,,08A,1150926,1893459,,41.863542756,-87.72143862
8323127,HT557410,10/24/2011 02:50:00 PM,033XX W HURON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,1121,,27,,04A,1154120,1904470,,41.893695013,-87.709419751
8323145,HT557451,10/24/2011 02:57:00 PM,003XX S CENTRAL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1513,,29,,15,1139117,1897697,,41.875395186,-87.764686182
8323149,HT557555,10/24/2011 03:00:00 PM,056XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138440,1902209,,41.887788986,-87.767062592
8323152,HT557499,10/24/2011 04:05:00 PM,032XX W CARROLL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1123,,28,,26,1154652,1902219,,41.887507419,-87.707526181
8323154,HT557660,10/24/2011 04:30:00 PM,007XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08A,1153246,1904742,,41.894458803,-87.712622446
8323156,HT557460,10/24/2011 01:00:00 PM,088XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0632,,6,,24,1178698,1846406,,41.733836575,-87.620921685
8323163,HT557446,10/24/2011 02:27:00 PM,047XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1113,,28,,03,1144619,1901792,,41.886530554,-87.74438154
8323166,HT557606,10/24/2011 03:45:00 PM,015XX E 95TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0511,,8,,26,1188257,1842294,,41.722330357,-87.586033348
8323174,HT557517,10/24/2011 03:53:00 PM,065XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,15,,18,1156172,1861266,,41.775096813,-87.703047685
8323175,HT557541,10/24/2011 04:20:00 PM,008XX N TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1153224,1905441,,41.896377363,-87.712684675
8323177,HT557577,10/24/2011 04:23:00 PM,063XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0314,,20,,08B,1185016,1863359,,41.780211432,-87.597244425
8323191,HT557479,10/24/2011 03:30:00 PM,029XX W FLOURNOY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,1135,,2,,08B,1156893,1896892,,41.872844469,-87.699441004
8323196,HT557546,10/24/2011 03:15:00 PM,089XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195162,1846437,,41.73353185,-87.560605528
8323197,HT557652,10/24/2011 05:12:00 PM,046XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0914,,3,,15,1165789,1873943,,41.809685228,-87.667432938
8323200,HT557670,10/24/2011 12:00:00 PM,037XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1151953,1889125,,41.851629601,-87.717782606
8323201,HT557688,10/24/2011 05:40:00 PM,068XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188712,1860059,,41.771068348,-87.583799955
8323202,HT557565,10/24/2011 04:30:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1134,,24,,26,1154776,1894524,,41.866389063,-87.707276938
8323203,HT557725,10/24/2011 05:10:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
8323204,HT557721,10/24/2011 05:45:00 PM,002XX W ONTARIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1174482,1904439,,41.893179294,-87.634638401
8323208,HT557647,10/24/2011 04:30:00 PM,003XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1124,,28,,08B,1156098,1898362,,41.876894372,-87.702320152
8323209,HT557657,10/24/2011 05:15:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
8323212,HT557737,10/24/2011 03:00:00 AM,110XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1160007,1831368,,41.692973863,-87.689808475
8323216,HT557654,10/24/2011 10:00:00 AM,041XX W EDDY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1731,,30,,11,1148192,1923332,,41.945570355,-87.730704653
8323217,HT557686,10/24/2011 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8323219,HT557777,10/24/2011 11:00:00 AM,030XX N HAUSSEN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150210,1920064,,41.936563527,-87.723372633
8323220,HT557635,10/24/2011 04:45:00 PM,040XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150002,1926597,,41.954494653,-87.723966372
8323228,HT557680,10/24/2011 01:00:00 PM,006XX E 69TH ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0321,,6,,06,1181907,1859412,,41.769452949,-87.6087643
8323230,HT557643,10/24/2011 04:30:00 AM,017XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164602,1898666,,41.877552764,-87.671087444
8323232,HT557780,10/24/2011 05:45:00 PM,065XX W PALATINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1131786,1941427,,41.995525509,-87.790586782
8323239,HT557715,10/24/2011 05:20:00 PM,043XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1184316,1876447,,41.816142361,-87.599401026
8323246,HT557486,10/24/2011 03:30:00 PM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1193839,1855542,,41.758549218,-87.565154461
