ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8245405,HT478953,09/03/2011 01:30:00 AM,038XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150821,1901939,,41.886814875,-87.721602207
8245406,HT479019,09/03/2011 02:09:00 AM,049XX N MARINE DR,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
8245410,HT479033,09/03/2011 02:50:00 AM,024XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,1,,08A,1160025,1904594,,41.893915403,-87.687729224
8245411,HT478983,09/03/2011 02:13:00 AM,059XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,DAY CARE CENTER,true,false,2514,,30,,05,1136147,1917996,,41.931151643,-87.775106055
8245413,HT479020,09/03/2011 02:58:00 AM,064XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0725,,15,,04A,1166102,1862061,,41.77707292,-87.66662289
8245415,HT479062,09/03/2011 03:55:00 AM,073XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163631,1856003,,41.760501144,-87.675851323
8245416,HT479036,09/03/2011 03:14:00 AM,016XX W 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166464,1858289,,41.766714349,-87.665403195
8245417,HT479023,09/03/2011 02:45:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
8245419,HT479040,09/03/2011 03:03:00 AM,012XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1213,,2,,04A,1168185,1898312,,41.876504743,-87.657941902
8245420,HT479039,09/03/2011 03:22:00 AM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174774,1860732,,41.773237102,-87.634871178
8245422,HT479025,09/03/2011 03:08:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167480,1860688,,41.773275806,-87.66161048
8245423,HT479060,09/03/2011 02:00:00 AM,014XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1166221,1922013,,41.941584005,-87.664474457
8245424,HT478950,09/03/2011 01:30:00 AM,033XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,1153755,1905130,,41.895513392,-87.710742689
8245425,HT478992,09/03/2011 02:50:00 AM,002XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165786,1899001,,41.87844688,-87.66673057
8245426,HT479052,09/03/2011 12:30:00 AM,015XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171774,1892920,,41.86163045,-87.644923121
8245434,HT479065,09/03/2011 03:45:00 AM,036XX W FRANKLIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1122,,27,,26,1152204,1903093,,41.889954403,-87.716492966
8245437,HT479049,09/03/2011 02:50:00 AM,109XX S RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,2211,,19,,26,1153293,1831881,,41.694516654,-87.714376522
8245438,HT478885,09/03/2011 12:35:00 AM,063XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180669,1863061,,41.779494697,-87.613190198
8245443,HT478982,09/03/2011 02:10:00 AM,011XX N WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1322,,1,,04B,1163524,1907652,,41.90223382,-87.674792347
8245446,HT479013,09/03/2011 03:20:00 AM,029XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2511,,36,,14,1129911,1918845,,41.933590529,-87.798003126
8245447,HT479006,09/03/2011 02:53:00 AM,042XX N KEYSTONE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1722,,39,,04B,1148530,1927918,,41.958148172,-87.729343482
8245450,HT478864,09/03/2011 12:10:00 AM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1169997,1853379,,41.753164658,-87.652595794
8245451,HT479051,09/03/2011 03:05:00 AM,016XX W 59TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0715,,15,,08A,1166570,1865587,,41.786738738,-87.664806711
8245455,HT479070,09/03/2011 01:22:00 AM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
8245459,HT478963,09/03/2011 12:45:00 AM,0000X N ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1331,,2,,04B,1155715,1900094,,41.881654872,-87.703679762
8245462,HT479055,09/03/2011 03:45:00 AM,011XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,1824,,42,,08B,1177112,1908243,,41.903558474,-87.624864127
8245463,HT479054,09/03/2011 01:30:00 AM,001XX E WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1833,,42,,05,1177514,1906956,,41.900017769,-87.623426629
8245464,HT479069,09/03/2011 02:30:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172523,1908841,,41.905302179,-87.641702685
8245465,HT478882,09/03/2011 12:30:00 AM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146424,1916314,,41.926346255,-87.737382559
8245466,HT478974,09/03/2011 02:25:00 AM,061XX S WOODLAWN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0314,,20,,04B,1185273,1864467,,41.783245838,-87.596267416
8245469,HT479024,09/03/2011 03:15:00 AM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181593,1858079,,41.765802316,-87.609956364
8245472,HT479028,09/03/2011 03:15:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
8245473,HT479034,09/03/2011 03:00:00 AM,029XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,14,1158063,1862065,,41.777251145,-87.69609377
8245475,HT478998,09/03/2011 02:35:00 AM,023XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1814,,43,,08B,1175426,1916073,,41.925082371,-87.63082153
8245477,HT479026,09/03/2011 03:15:00 AM,003XX E 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0623,,6,,08B,1179508,1855350,,41.758361509,-87.617681742
8245479,HT479082,09/03/2011 03:30:00 AM,028XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157472,1901509,,41.885502211,-87.697189575
8245480,HT478884,09/03/2011 12:25:00 AM,009XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,14,1141520,1905772,,41.897509954,-87.755663589
8245482,HT478947,09/03/2011 01:45:00 AM,018XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151030,1890732,,41.85605751,-87.721128222
8245483,HT478999,09/03/2011 02:40:00 AM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
8245484,HT479066,09/03/2011 03:58:00 AM,048XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1161799,1932216,,41.969675089,-87.680441382
8245485,HT479088,09/03/2011 04:20:00 AM,054XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,5,,08A,1188573,1869659,,41.797414808,-87.584002797
8245486,HT479086,09/03/2011 04:20:00 AM,024XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2515,,31,,26,1139973,1915782,,41.925006976,-87.761100326
8245487,HT479067,09/03/2011 04:13:00 AM,037XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,35,,04B,1150886,1915692,,41.924553164,-87.721002987
8245488,HT479085,09/03/2011 04:05:00 AM,035XX W ARDMORE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1711,,39,,15,1151516,1938303,,41.986586991,-87.71809161
8245489,HT478979,09/03/2011 02:15:00 AM,029XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1156190,1926447,,41.953960051,-87.701222327
8245490,HT478955,09/03/2011 01:43:00 AM,015XX S TRUMBULL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1021,,24,,02,1153620,1892219,,41.86008694,-87.711582031
8245495,HT479059,09/03/2011 03:57:00 AM,066XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167047,1944328,,42.002799363,-87.660794724
8245497,HT479097,09/03/2011 05:20:00 AM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152830,1913069,,41.917317112,-87.713929467
8245499,HT479064,09/03/2011 03:30:00 AM,075XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,,49,,08A,1159680,1949907,,42.018263891,-87.68774258
8245500,HT479041,09/03/2011 03:20:00 AM,059XX W NEWPORT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1633,,38,,08B,1136163,1922330,,41.943044321,-87.774943518
8245501,HT479093,09/03/2011 04:45:00 AM,009XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1170117,1891100,,41.856672521,-87.651058724
8245503,HT479095,09/03/2011 04:45:00 AM,017XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,1,,08B,1157147,1911659,,41.913361306,-87.698107059
8245504,HT478870,09/03/2011 12:20:00 AM,021XX N MAPLEWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1431,,1,,03,1158954,1914517,,41.921166956,-87.691389921
8245507,HT478879,09/03/2011 12:34:00 AM,020XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1152930,1913556,,41.9186515,-87.713549133
8245517,HT479072,09/03/2011 03:15:00 AM,020XX W NORTH AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,1424,,1,,04B,1162332,1910639,,41.910455395,-87.679087054
8245519,HT479079,09/03/2011 04:15:00 AM,057XX W GIDDINGS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,45,,26,1137130,1931001,,41.966821051,-87.771180202
8245527,HT478981,09/03/2011 02:26:00 AM,009XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1152871,1906092,,41.89817077,-87.713963925
8245532,HT479080,09/03/2011 12:00:00 AM,025XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160362,1862793,,41.779201821,-87.687645566
8245533,HT479096,09/03/2011 04:35:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1188472,1857885,,41.765108444,-87.584749052
8245534,HT479032,09/03/2011 03:15:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
8245535,HT479068,09/03/2011 03:15:00 AM,063XX S LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1141491,1862111,,41.777698298,-87.75684639
8245541,HT479050,09/03/2011 03:00:00 AM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164151,1861369,,41.775215264,-87.673794693
8245542,HT479105,09/03/2011 05:05:00 AM,071XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
8245550,HT478980,09/03/2011 01:45:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158939,1913839,,41.919306782,-87.69146368
8245553,HT479087,09/03/2011 02:00:00 AM,065XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160832,1861251,,41.77496066,-87.685965045
8245555,HT479113,09/03/2011 01:00:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
8245556,HT479112,09/03/2011 04:30:00 AM,003XX N DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1175882,1902652,,41.888244272,-87.629550604
8245557,HT478997,09/03/2011 02:06:00 AM,039XX W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,27,,02,1150022,1907718,,41.902688642,-87.724385748
8245558,HT479102,09/03/2011 03:40:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
8245559,HT479075,09/03/2011 03:45:00 AM,0000X N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172326,1900435,,41.882239972,-87.642674879
8245560,HT479083,09/03/2011 04:10:00 AM,105XX S HOXIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04B,1195197,1835725,,41.704136263,-87.560829432
8245561,HT479109,09/03/2011 04:30:00 AM,008XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,ALLEY,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
8245562,HT479114,09/03/2011 05:28:00 AM,048XX W OHIO ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1532,,28,,09,1143950,1903552,,41.891372774,-87.746794125
8245563,HT479104,09/03/2011 04:35:00 AM,044XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,12,,04B,1166082,1875206,,41.813144807,-87.666322304
8245567,HT479115,09/03/2011 05:19:00 AM,019XX W IOWA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1322,,1,,06,1163348,1906020,,41.897759195,-87.675484788
8245568,HT479117,09/03/2011 05:20:00 AM,008XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2313,,46,,06,1169681,1929415,,41.961820579,-87.651541199
8245569,HT479134,09/03/2011 12:01:00 AM,091XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173576,1844280,,41.728117352,-87.639748905
8245570,HT479137,09/03/2011 06:30:00 AM,032XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1724,,33,,14,1154240,1927080,,41.955736289,-87.708373819
