ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8116434,HT351258,06/17/2011 12:30:00 AM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,24,,08B,1144321,1897907,,41.875875253,-87.745573591
8116437,HT351322,06/17/2011 01:30:00 AM,009XX W 50TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0921,,20,,08B,1170998,1871349,,41.802454676,-87.648403007
8116440,HT351339,06/17/2011 01:15:00 AM,043XX W WRIGHTWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2524,,31,,04B,1146818,1916920,,41.928001652,-87.735919264
8116441,HT351280,06/17/2011 12:53:00 AM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194011,1855712,,41.759011495,-87.564518539
8116442,HT351347,06/17/2011 02:27:00 AM,001XX N PINE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1139479,1900525,,41.883148997,-87.763288073
8116448,HT351244,06/17/2011 12:10:00 AM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146216,1900113,,41.881892957,-87.738559628
8116450,HT351257,06/17/2011 12:30:00 AM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1153407,1899804,,41.880905236,-87.71216242
8116451,HT351340,06/17/2011 02:15:00 AM,009XX W GEORGE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,08B,1169412,1919447,,41.934473866,-87.652821165
8116452,HT351310,06/17/2011 01:21:00 AM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1532,,28,,14,1143183,1901474,,41.885684848,-87.749662898
8116453,HT351318,06/17/2011 01:32:00 AM,044XX W PARKER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2524,,31,,15,1146213,1917875,,41.930633808,-87.738118075
8116455,HT351352,06/17/2011 02:25:00 AM,043XX W PARKER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2524,,31,,24,1146892,1917928,,41.930766283,-87.735621518
8116456,HT351308,06/17/2011 01:00:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170181,1858772,,41.767959747,-87.651764919
8116462,HT351302,06/17/2011 01:00:00 AM,037XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0834,,18,,14,1152882,1851929,,41.749540105,-87.715354417
8116463,HT351296,06/17/2011 12:05:00 AM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1531,,37,,08B,1142390,1907518,,41.90228506,-87.75242472
8116464,HT351349,06/17/2011 02:01:00 AM,029XX N SHEFFIELD AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1932,,44,,22,1169109,1919567,,41.934809746,-87.653931188
8116466,HT351376,06/17/2011 02:42:00 AM,005XX W 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173554,1874750,,41.811731082,-87.638928321
8116467,HT351338,06/17/2011 01:30:00 AM,079XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0623,,17,,26,1175663,1852317,,41.750125503,-87.631863881
8116470,HT351263,06/17/2011 12:03:00 AM,010XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1213,,2,,05,1169406,1898811,,41.877847583,-87.653444299
8116471,HT351326,06/17/2011 01:25:00 AM,025XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,22,,08B,1153775,1886864,,41.845389113,-87.71115549
8116473,HT351305,06/17/2011 12:39:00 AM,094XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2223,,21,,14,1171084,1842147,,41.722318832,-87.648939687
8116476,HT351301,06/17/2011 12:15:00 AM,015XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1167467,1857649,,41.764936673,-87.661745122
8116477,HT351327,06/17/2011 01:20:00 AM,020XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2424,,49,,03,1161579,1950354,,42.019450952,-87.680742064
8116479,HT351335,06/17/2011 02:00:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169111,1857033,,41.763210908,-87.655737173
8116480,HT350505,06/17/2011 03:15:00 AM,012XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173314,1894672,,41.866404039,-87.639218102
8116482,HT351364,06/17/2011 02:14:00 AM,076XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,15,1170970,1854103,,41.755130227,-87.649009022
8116483,HT351369,06/17/2011 03:10:00 AM,058XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1137319,1901414,,41.885627628,-87.771198455
8116484,HT351329,06/17/2011 12:55:00 AM,044XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,2524,,31,,03,1146424,1918248,,41.931653332,-87.737333161
8116488,HT351401,06/17/2011 04:23:00 AM,101XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170777,1837497,,41.709565231,-87.650199325
8116491,HT351320,06/17/2011 01:10:00 AM,050XX W SUPERIOR ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1531,,28,,05,1142578,1904502,,41.894005312,-87.751809249
8116496,HT351386,06/17/2011 03:30:00 AM,015XX W GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0713,,16,,03,1166837,1868115,,41.793670175,-87.663755557
8116498,HT351380,06/17/2011 03:10:00 AM,059XX N CALDWELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1711,,39,,11,1143542,1938885,,41.988337477,-87.7474056
8116499,HT351297,06/17/2011 12:05:00 AM,081XX S RHODES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1181322,1851107,,41.746676654,-87.611164175
8116500,HT351354,06/17/2011 02:00:00 AM,082XX S CARPENTER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,09,1170748,1850250,,41.744561927,-87.649934743
8116501,HT351334,06/17/2011 01:50:00 AM,037XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155053,1924773,,41.949389421,-87.705447175
8116503,HT351394,06/17/2011 04:15:00 AM,038XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1733,,33,,08B,1154039,1925305,,41.950869589,-87.709160268
8116514,HT351385,06/17/2011 03:22:00 AM,044XX N SIMONDS DR,2025,NARCOTICS,POSS: HALLUCINOGENS,PARK PROPERTY,true,false,2313,,46,,18,1173106,1930517,,41.964769022,-87.638916219
8116516,HT351304,06/17/2011 12:30:00 AM,031XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1412,,35,,03,1151845,1920564,,41.937903487,-87.71735057
8116518,HT351405,06/17/2011 04:30:00 AM,014XX W RASCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1165754,1936300,,41.980798097,-87.665781783
8116523,HT351383,06/17/2011 04:05:00 AM,081XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1169077,1850759,,41.745994947,-87.656042819
8116525,HT351357,06/17/2011 01:13:00 AM,107XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0513,,9,,04A,1179484,1833745,,41.699075255,-87.618427327
8116531,HT351368,06/17/2011 03:04:00 AM,031XX W MOFFAT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,,26,,04B,1155048,1912127,,41.914687937,-87.705805789
8116534,HT351424,06/17/2011 12:01:00 AM,045XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151456,1874101,,41.810411528,-87.720000428
8116535,HT351387,06/17/2011 03:30:00 AM,012XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1174910,1908582,,41.904538325,-87.632942313
8116540,HT351389,06/17/2011 03:00:00 AM,038XX W 81ST PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152141,1850263,,41.744982889,-87.718113429
8116541,HT351402,06/17/2011 01:50:00 AM,038XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1156327,1879174,,41.82423571,-87.701997299
8116545,HT351303,06/17/2011 01:10:00 AM,072XX S HONORE ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,0735,,17,,20,1165271,1856702,,41.762384743,-87.669820886
8116546,HT351403,06/17/2011 03:57:00 AM,010XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0612,,17,,16,1170531,1855013,,41.757636956,-87.65059137
8116549,HT351437,06/17/2011 03:15:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174473,1904439,,41.893179495,-87.634671454
8116555,HT351435,06/17/2011 06:10:00 AM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2234,,34,,08B,1170284,1831971,,41.694411739,-87.65216482
8116563,HT351429,06/17/2011 05:40:00 AM,051XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0911,,14,,26,1159244,1870444,,41.800220174,-87.691534905
8116564,HT351460,06/17/2011 06:00:00 AM,022XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165725,1914839,,41.921908762,-87.666502527
8116569,HT351452,06/17/2011 06:45:00 AM,047XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1731,,38,,08B,1144053,1924841,,41.949790029,-87.74588026
8116579,HT351415,06/17/2011 04:00:00 AM,014XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0612,,21,,05,1167956,1852357,,41.750404221,-87.660104587
8116588,HT351472,06/17/2011 05:50:00 AM,022XX N DOMINICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1165725,1914839,,41.921908762,-87.666502527
8116595,HT351467,06/17/2011 06:45:00 AM,077XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172306,1853636,,41.753819454,-87.644126664
8116609,HT351477,06/17/2011 12:00:00 AM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169483,1860032,,41.771432495,-87.654286944
8116630,HT351332,06/17/2011 01:20:00 AM,033XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155241,1863650,,41.78165754,-87.706396924
8116639,HT351471,06/17/2011 06:30:00 AM,075XX S HALSTED ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,15,1172275,1854791,,41.756989602,-87.644206364
8116656,HT351503,06/17/2011 05:00:00 AM,043XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155737,1875838,,41.815093173,-87.704251437
8116663,HT351474,06/17/2011 06:45:00 AM,0000X E BELLEVUE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,,42,,14,1176473,1907515,,41.901575266,-87.6272333
8116670,HT351499,06/17/2011 12:15:00 AM,027XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167166,1918389,,41.931619284,-87.661105656
8116671,HT351485,06/17/2011 06:35:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
8116672,HT351459,06/17/2011 06:00:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144519,1895900,,41.870364073,-87.744897116
8116673,HT351456,06/17/2011 06:33:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145791,1899979,,41.881533317,-87.740123639
8116680,HT351447,06/17/2011 06:30:00 AM,008XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1111,,37,,06,1147889,1905395,,41.896355366,-87.732280482
8116693,HT351500,06/17/2011 12:15:00 AM,011XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169646,1861028,,41.774162109,-87.653660589
8116700,HT351513,06/17/2011 07:37:00 AM,046XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153905,1873653,,41.809133841,-87.711029591
8116703,HT351521,06/17/2011 05:00:00 AM,108XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200205,1833689,,41.698424558,-87.542559874
8116710,HT351406,06/17/2011 04:00:00 AM,002XX W ONTARIO ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
8116712,HT351526,06/17/2011 04:00:00 AM,010XX W 92ND PL,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170818,1843466,,41.725944158,-87.64987565
8116739,HT351540,06/17/2011 12:00:00 AM,080XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,17,,14,1176382,1851730,,41.748498589,-87.629246761
8116778,HT351478,06/17/2011 02:30:00 AM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173312,1915125,,41.922528281,-87.638617483
8116797,HT351534,06/17/2011 08:20:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
8116828,HT351542,06/17/2011 03:11:00 AM,026XX N HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,14,1162366,1917548,,41.929413444,-87.678768422
8116837,HT351565,06/17/2011 01:00:00 AM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165517,1907726,,41.902394665,-87.667469672
8116878,HT351523,06/17/2011 08:00:00 AM,027XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1031,,22,,08A,1149491,1885486,,41.841691793,-87.726913151
8116920,HT351557,06/17/2011 08:08:00 AM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
8116922,HT351475,06/17/2011 07:10:00 AM,057XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,03,1179905,1866982,,41.790271821,-87.615871139
8116925,HT351602,06/17/2011 04:00:00 AM,013XX N BELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,,1,,06,1161163,1908814,,41.905471845,-87.683432312
8116932,HT351612,06/17/2011 09:30:00 AM,025XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1148347,1886833,,41.845410227,-87.731076644
8116936,HT351577,06/17/2011 12:30:00 AM,010XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138493,1906420,,41.899343536,-87.766765841
8116937,HT351597,06/17/2011 08:50:00 AM,039XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0821,,14,,14,1151072,1873182,,41.807897172,-87.721432912
8116945,HT351635,06/17/2011 09:45:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
8116946,HT351548,06/17/2011 01:00:00 AM,089XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191067,1846142,,41.732822251,-87.575616802
8116947,HT351543,06/17/2011 03:00:00 AM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1150010,1914694,,41.921831683,-87.724247859
8116948,HT351578,06/17/2011 02:00:00 AM,004XX W 128TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175451,1819687,,41.660588817,-87.633612288
8116963,HT351561,06/17/2011 08:55:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
8116964,HT351625,06/17/2011 09:00:00 AM,015XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166511,1889503,,41.852368074,-87.664340305
8116967,HT351443,06/17/2011 02:20:00 AM,051XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141689,1918799,,41.933254335,-87.754720064
8116976,HT351598,06/17/2011 08:40:00 AM,037XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0821,,14,,14,1152278,1873211,,41.807953105,-87.717008806
8116986,HT351655,06/17/2011 12:01:00 AM,022XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159509,1915108,,41.922777284,-87.68933441
8116998,HT351599,06/17/2011 08:40:00 AM,035XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,0821,,14,,14,1153897,1873253,,41.808036345,-87.711069556
8117005,HT351585,06/17/2011 03:00:00 AM,004XX W 125TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175451,1822022,,41.666996441,-87.63354291
8117007,HT351606,06/17/2011 09:30:00 AM,113XX S FORRESTVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,26,1181944,1829952,,41.688610361,-87.609536712
8117014,HT351603,06/17/2011 09:30:00 AM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
8117030,HT351669,06/17/2011 10:20:00 AM,050XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,29,,18,1143016,1897545,,41.874906302,-87.750374167
8117032,HT351641,06/17/2011 09:30:00 AM,051XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1160906,1870562,,41.800509767,-87.685436557
8117045,HT351601,06/17/2011 08:40:00 AM,034XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0821,,14,,14,1154345,1873261,,41.808049385,-87.709426177
8117046,HT351691,06/17/2011 10:36:00 AM,058XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160035,1865944,,41.787855332,-87.688757791
8117048,HT351545,06/17/2011 08:30:00 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137714,1899762,,41.881087214,-87.769787751
8117050,HT351564,06/17/2011 09:00:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152773,1913401,,41.918229278,-87.71413008
8117053,HT351649,06/17/2011 10:19:00 AM,026XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1159591,1866760,,41.79010367,-87.690363393
8117061,HT351682,06/17/2011 12:30:00 AM,100XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171420,1838301,,41.711757505,-87.647821132
