ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8291117,HT505761,10/03/2011 12:00:00 PM,028XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,,2,,06,1157415,1899559,,41.880152385,-87.697451949
8291127,HT525465,10/03/2011 12:15:00 PM,051XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0911,,14,,08B,1158574,1870553,,41.800532986,-87.693989039
8291143,HT525459,10/03/2011 12:24:00 PM,057XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1168207,1938364,,41.98640895,-87.65670056
8291146,HT525378,10/03/2011 11:02:00 AM,007XX E 105TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1183036,1835158,,41.702871066,-87.605377918
8291165,HT525518,10/03/2011 01:00:00 AM,025XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2524,,35,,07,1151619,1916688,,41.927271878,-87.718283361
8291177,HT505817,10/03/2011 12:00:00 PM,011XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,28,,26,1160548,1895114,,41.867890615,-87.686071002
8291208,HT525511,10/03/2011 12:22:00 PM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
8291239,HT525479,10/03/2011 10:30:00 AM,013XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1931,,32,,06,1167074,1918714,,41.932513079,-87.66143438
8291240,HT525521,10/03/2011 12:50:00 PM,001XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1212,,27,,08B,1171034,1900836,,41.883368778,-87.647407303
8291315,HT525519,10/03/2011 12:40:00 PM,074XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0731,,17,,04B,1175242,1855703,,41.759426504,-87.633305645
8291465,HT525634,10/03/2011 02:08:00 PM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142430,1899183,,41.879412082,-87.752485042
8291501,HT525708,10/03/2011 01:15:00 PM,056XX S HARLEM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,,23,,08A,1129304,1866356,,41.789562906,-87.80142894
8291524,HT525777,10/03/2011 12:30:00 PM,018XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
8291556,HT525784,10/03/2011 09:00:00 AM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1188364,1860590,,41.772533772,-87.585058642
8291566,HT525828,10/03/2011 12:00:00 AM,026XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1158578,1917507,,41.929379448,-87.692689356
8291567,HT525671,10/03/2011 12:30:00 PM,025XX S STATE ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2113,,3,,11,1176727,1887780,,41.847415514,-87.626896951
8291588,HT525778,10/03/2011 03:10:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,48,,06,1167200,1940538,,41.992396228,-87.660341437
8291590,HT525878,10/03/2011 03:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1171448,1919064,,41.933378307,-87.645350218
8291597,HT485920,10/03/2011 04:00:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116632,1934938,,41.977968974,-87.846468041
8291608,HT525898,10/03/2011 01:00:00 AM,049XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1151824,1932663,,41.971104419,-87.717108012
8291612,HT525702,10/03/2011 02:35:00 PM,063XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2433,,48,,26,1167705,1942276,,41.99715443,-87.658433505
8291631,HT485526,10/03/2011 05:00:00 PM,064XX S HARVARD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0722,,20,,06,1175170,1862350,,41.777668239,-87.633371268
8291638,HT485746,10/03/2011 04:00:00 PM,020XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
8291688,HT526015,10/03/2011 05:30:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
8291694,HT525842,10/03/2011 05:20:00 AM,066XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163839,1860646,,41.773237815,-87.674958739
8291701,HT525945,10/03/2011 03:45:00 PM,040XX W POLK ST,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,true,false,1132,,24,,08A,1149532,1896138,,41.870921398,-87.726486422
8291704,HT525893,10/03/2011 04:20:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8291716,HT487510,10/03/2011 05:00:00 PM,017XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164210,1920961,,41.938740081,-87.671895513
8291717,HT526024,10/03/2011 12:00:00 PM,050XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1142993,1898866,,41.87853172,-87.750425675
8291728,HT525675,10/03/2011 12:00:00 PM,022XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161362,1910608,,41.910390576,-87.682651328
8291730,HT526073,10/03/2011 06:25:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141508,1898500,,41.877554917,-87.755887399
8291734,HT525398,10/03/2011 11:20:00 AM,084XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1183028,1849349,,41.74181305,-87.604967558
8291737,HT526025,10/03/2011 05:10:00 PM,0000X S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1212,,27,,26,1170737,1900111,,41.881385837,-87.648519143
8291741,HT525987,10/03/2011 06:00:00 AM,099XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1193143,1839432,,41.714358965,-87.568230075
8291754,HT526078,10/03/2011 05:45:00 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1171072,1884068,,41.837355239,-87.647759435
8291761,HT511040,10/03/2011 06:00:00 PM,025XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1168689,1887255,,41.846152522,-87.656411481
8291763,HT526097,10/03/2011 09:00:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRCRAFT,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
8291846,HT525923,10/03/2011 03:53:00 PM,018XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2535,,30,,08A,1150089,1911978,,41.914377188,-87.72402849
8291856,HT526121,10/03/2011 06:15:00 PM,038XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,35,,05,1153044,1925341,,41.950988202,-87.71281689
8291858,HT526026,10/03/2011 04:50:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0634,,21,,03,1177678,1841947,,41.721623614,-87.624792912
8291859,HT526197,10/03/2011 07:35:00 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168028,1857003,,41.763151926,-87.659707436
8291862,HT526214,10/03/2011 01:45:00 PM,044XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,08B,1157105,1875090,,41.813012973,-87.699253615
8291864,HT526106,10/03/2011 02:00:00 PM,056XX S FAIRFIELD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0824,,16,,04B,1159001,1867229,,41.791402758,-87.692513956
8291868,HT526204,10/03/2011 05:20:00 PM,002XX W 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0731,,17,,04B,1176131,1855244,,41.758147057,-87.630061253
8291870,HT525759,10/03/2011 08:15:00 AM,040XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1178265,1878327,,41.821440913,-87.621540018
8291889,HT526248,10/03/2011 07:45:00 PM,057XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,14,1138058,1899436,,41.880186421,-87.768532463
8291904,HT525974,10/03/2011 05:24:00 PM,074XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1631,,36,,08A,1125731,1921672,,41.941418764,-87.813301731
8291911,HT526176,10/03/2011 11:00:00 AM,052XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1183126,1870793,,41.800655155,-87.603942159
8291913,HT526196,10/03/2011 06:51:00 PM,008XX N CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157567,1905575,,41.896657751,-87.696729939
8291945,HT525970,10/03/2011 03:35:00 PM,083XX S STONY ISLAND AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0412,,8,,20,1188261,1849780,,41.742872614,-87.585780543
8291957,HT526206,10/03/2011 07:21:00 PM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0122,,42,,03,1176362,1900577,,41.882539542,-87.627850543
8291966,HT526308,10/03/2011 08:20:00 PM,074XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180861,1855893,,41.759820565,-87.612706489
8291980,HT526217,10/03/2011 01:00:00 AM,053XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0232,,3,,06,1177624,1869542,,41.797348638,-87.624157454
8291982,HT526295,10/03/2011 09:00:00 PM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1161742,1852503,,41.750936036,-87.682871596
8291983,HT526348,10/03/2011 09:50:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0222,,3,,26,1179627,1874791,,41.811706771,-87.61665174
8291984,HT526290,10/03/2011 08:30:00 PM,006XX W 63RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VEHICLE-COMMERCIAL,true,false,0723,,16,,08B,1173292,1863119,,41.779820203,-87.640233291
8291986,HT526303,10/03/2011 09:18:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179973,1864423,,41.783248124,-87.61570012
8291989,HT526343,10/03/2011 09:45:00 PM,024XX W 119TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1162364,1825668,,41.677283384,-87.681336918
8291996,HT526356,10/03/2011 10:00:00 PM,029XX N MAJOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2514,,30,,26,1137869,1918892,,41.933579423,-87.768756252
8292023,HT526370,10/03/2011 10:10:00 PM,005XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
8292030,HT526076,10/03/2011 02:00:00 PM,077XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,07,1165363,1853371,,41.753242065,-87.669577889
8292047,HT526369,10/03/2011 12:00:00 PM,079XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0834,,18,,14,1156419,1852003,,41.74967273,-87.702391276
8292084,HT526279,10/03/2011 08:00:00 PM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,17,,08B,1164534,1859405,,41.769817715,-87.672445985
8292111,HT524976,10/03/2011 02:30:00 AM,085XX S MANISTEE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0423,,7,,03,1195974,1848877,,41.740207368,-87.557550253
8292112,HT526448,10/03/2011 09:52:00 PM,010XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1112,,27,,18,1150193,1906747,,41.900020788,-87.723782972
8292129,HT526469,10/03/2011 11:40:00 PM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
8292150,HT526464,10/03/2011 11:45:00 PM,078XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1197313,1853943,,41.75407562,-87.552475988
8292269,HT526151,10/03/2011 06:51:41 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
8292371,HT526623,10/03/2011 06:00:00 PM,062XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134162,1923620,,41.946619753,-87.782267823
8292373,HT526622,10/03/2011 07:00:00 PM,035XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1131442,1922827,,41.944491225,-87.792284308
8292598,HT526592,10/03/2011 06:00:00 PM,057XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167975,1866740,,41.789872614,-87.659622106
8292750,HT526763,10/03/2011 11:00:00 PM,010XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168864,1919099,,41.933530856,-87.654845173
8292805,HT526855,10/03/2011 03:00:00 PM,049XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1161456,1932748,,41.971142087,-87.681687721
8292814,HT526813,10/03/2011 08:30:00 PM,025XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,26,,08B,1159340,1906568,,41.899346342,-87.690190661
8293006,HT527005,10/03/2011 01:00:00 PM,031XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1154168,1939709,,41.990392435,-87.708299777
8293080,HT525436,10/03/2011 12:00:00 AM,096XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172016,1840771,,41.718522506,-87.645566169
8293100,HT526697,10/03/2011 05:45:00 PM,090XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0413,,8,,14,1188369,1845450,,41.730988085,-87.585522688
8293255,HT526597,10/03/2011 10:00:00 PM,030XX E 87TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1198170,1847875,,41.737403198,-87.549537993
8293261,HT527074,10/03/2011 06:00:00 AM,062XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1156206,1941355,,41.994868071,-87.700758829
8293308,HT526349,10/03/2011 12:05:00 PM,071XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
8293317,HT527208,10/03/2011 04:00:00 PM,060XX N SAUGANASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1146979,1939860,,41.990947718,-87.734738791
8293337,HT526223,10/03/2011 03:45:00 PM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159094,1863901,,41.782268363,-87.692263929
8293544,HT527220,10/03/2011 09:30:00 PM,034XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146774,1922589,,41.943558738,-87.735935788
8293595,HT526529,10/03/2011 11:50:00 PM,006XX W ARLINGTON PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1933,,43,,08B,1171563,1916635,,41.926710493,-87.644999266
8293799,HT526567,10/03/2011 10:00:00 AM,090XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173222,1845042,,41.730216205,-87.64102322
8293915,HT526406,10/03/2011 10:40:00 PM,044XX S KARLOV AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0815,,14,,22,1149755,1874960,,41.812801891,-87.726217315
8293922,HT526364,10/03/2011 12:00:00 PM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189209,1857587,,41.764273074,-87.582057311
8294184,HT526959,10/03/2011 08:00:00 AM,062XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157452,1863211,,41.780408338,-87.698302683
8294192,HT525161,10/03/2011 07:30:00 AM,014XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0324,,5,,05,1186975,1857873,,41.765111135,-87.590236302
8294245,HT525657,10/03/2011 01:50:00 PM,025XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159420,1908563,,41.904819139,-87.689841857
8294269,HT526680,10/03/2011 07:00:00 PM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190864,1854645,,41.756160156,-87.576086348
8294293,HT528266,10/03/2011 12:00:00 PM,028XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,14,1138220,1918256,,41.931827821,-87.767481751
8294922,HT526775,10/03/2011 02:40:00 PM,062XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1134593,1915288,,41.923748201,-87.780880924
8294977,HT528696,10/03/2011 05:30:00 PM,079XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,STREET,false,false,0621,,17,,10,1172343,1852312,,41.750185415,-87.644029945
8295170,HT528933,10/03/2011 08:30:00 PM,040XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1164932,1926938,,41.955125944,-87.669071752
8295179,HT528917,10/03/2011 02:00:00 AM,048XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0915,,20,,14,1164502,1872583,,41.805980496,-87.672191832
8295666,HT525020,10/03/2011 04:00:00 AM,017XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0914,,20,,05,1165355,1873531,,41.80856387,-87.669036464
8295684,HT525231,10/03/2011 09:10:00 AM,111XX S LANGLEY AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0531,,9,,06,1182902,1831328,,41.692364149,-87.605987023
8296396,HT530065,10/03/2011 10:30:00 PM,033XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1168688,1922318,,41.942367759,-87.65539841
8297479,HT529718,10/03/2011 01:00:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,43,,06,1169965,1910248,,41.90921928,-87.651057875
8297991,HT529989,10/03/2011 12:00:00 PM,025XX S HOMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1024,,22,,20,1154106,1886945,,41.8456048,-87.709938591
8298755,HT526291,10/03/2011 09:00:00 PM,092XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168289,1843459,,41.725979677,-87.659139757
8298773,HT531752,10/03/2011 12:30:00 AM,022XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1431,,1,,06,1158937,1915090,,41.92273966,-87.691436624
8298887,HT524995,10/03/2011 03:30:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1132,,24,,08B,1149797,1897617,,41.874974798,-87.725475051
8299725,HT525951,10/03/2011 06:00:00 AM,124XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176212,1822380,,41.66796186,-87.630747191
8299731,HT526226,10/03/2011 08:35:00 AM,124XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176210,1822427,,41.66809088,-87.630753108
8300219,HT525024,10/03/2011 05:00:00 AM,045XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1163003,1930162,,41.964013562,-87.676072192
8300428,HT525652,10/03/2011 02:20:00 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
8301809,HT535840,10/03/2011 10:00:00 PM,054XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189423,1869276,,41.796343455,-87.580898074
8302528,HT535921,10/03/2011 11:00:00 AM,079XX S CALUMET AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0623,,6,,03,1179849,1852462,,41.750428726,-87.616520203
8302554,HT528598,10/03/2011 08:00:00 PM,026XX E 73RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0334,,7,,26,1194865,1857428,,41.763699338,-87.561332296
8303789,HT538315,10/03/2011 11:55:00 PM,012XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153239,1893915,,41.864748519,-87.712935601
8304298,HT538869,10/03/2011 05:00:00 AM,039XX W 58TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0822,,13,,20,1151012,1865849,,41.787775502,-87.721844303
8305757,HT540268,10/03/2011 06:00:00 AM,022XX W LELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1911,,47,,26,1160462,1931168,,41.966827181,-87.685386703
8306554,HT531515,10/03/2011 09:00:00 PM,085XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178203,1848310,,41.739072615,-87.622677516
8307748,HT525619,10/03/2011 08:30:00 AM,057XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179463,1867023,,41.790394439,-87.617490568
8308112,HT526753,10/03/2011 08:00:00 PM,007XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1232,,25,,06,1171551,1894073,,41.864799273,-87.645707808
8308630,HT525443,10/03/2011 12:10:00 PM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1179234,1859244,,41.769053315,-87.618567334
