ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8300198,HT534230,10/09/2011 02:00:00 AM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1173695,1903251,,41.889936903,-87.637564113
8300201,HT534343,10/09/2011 04:20:00 AM,043XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2323,,46,,08A,1170129,1929242,,41.961336068,-87.64989918
8300203,HT534334,10/09/2011 04:30:00 AM,050XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1168336,1933911,,41.974187006,-87.656355545
8300205,HT534294,10/09/2011 03:34:00 AM,082XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1192284,1850793,,41.745555527,-87.571007521
8300207,HT534312,10/09/2011 03:49:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,6,,08B,1182926,1853115,,41.752149728,-87.605224518
8300208,HT534318,10/09/2011 03:40:00 AM,055XX N HARLEM AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,1613,,41,,04B,1127372,1936264,,41.981433354,-87.8069408
8300214,HT534260,10/09/2011 02:48:00 AM,041XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148764,1901132,,41.884640368,-87.729176985
8300222,HT534235,10/09/2011 02:01:00 AM,002XX S LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1533,,28,,03,1143289,1898790,,41.878317645,-87.74934071
8300223,HT534354,10/09/2011 04:45:00 AM,019XX N HOWE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,26,1171633,1913074,,41.916937398,-87.644847105
8300234,HT534357,10/09/2011 04:30:00 AM,064XX W TOUHY AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1621,,41,,06,1132661,1947433,,42.0119912,-87.787227104
8300264,HT534317,10/09/2011 03:55:00 AM,015XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1146766,1909721,,41.908247883,-87.736294512
8300270,HT534361,10/09/2011 05:01:00 AM,079XX S DOBSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0624,,8,,08A,1184603,1852495,,41.750409276,-87.599098513
8300272,HT534407,10/09/2011 06:30:00 AM,014XX E 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,4,,08B,1186586,1868948,,41.795511069,-87.591311799
8300278,HT534414,10/09/2011 06:30:00 AM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1164851,1871894,,41.804082425,-87.670931302
8300280,HT534412,10/09/2011 07:03:00 AM,033XX W OGDEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,10,1154489,1891024,,41.856790413,-87.708424071
8300304,HT534425,10/09/2011 07:00:00 AM,127XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1172650,1820362,,41.662503076,-87.643842376
8300310,HT534380,10/09/2011 04:55:00 AM,075XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181207,1855239,,41.75801796,-87.611458525
8300311,HT534226,10/09/2011 02:18:00 AM,049XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1712,,39,,04A,1150162,1932654,,41.971112363,-87.723219638
8300321,HT534229,10/09/2011 01:45:00 AM,084XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0834,,18,,03,1156515,1848576,,41.740266549,-87.702131606
8300335,HT534442,10/09/2011 01:00:00 AM,022XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173344,1915056,,41.922338231,-87.638501961
8300336,HT534342,10/09/2011 04:30:00 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161110,1863210,,41.780330681,-87.684891779
8300342,HT534420,10/09/2011 03:00:00 AM,073XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1170252,1856202,,41.760905797,-87.651579335
8300344,HT534458,10/09/2011 08:15:00 AM,051XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148235,1870093,,41.799475447,-87.731917701
8300346,HT534387,10/09/2011 03:50:00 AM,043XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1184653,1876371,,41.815925906,-87.598167241
8300351,HT534477,10/09/2011 08:50:00 AM,079XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,26,1170362,1852135,,41.749743024,-87.651294348
8300352,HT534433,10/09/2011 07:15:00 AM,0000X W GOETHE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1175560,1909045,,41.90579423,-87.630540772
8300353,HT534391,10/09/2011 05:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,,42,,06,1175817,1908367,,41.903927985,-87.629617162
8300355,HT534379,10/09/2011 01:00:00 AM,022XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1151723,1888861,,41.850909674,-87.718633706
8300356,HT534524,10/09/2011 09:40:00 AM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151533,1907896,,41.903147524,-87.718830857
8300362,HT534499,10/09/2011 09:00:00 AM,096XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,21,,08A,1176978,1840942,,41.71888154,-87.627387059
8300363,HT534460,10/09/2011 02:00:00 AM,106XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0512,,9,,05,1178140,1834259,,41.700516252,-87.623332893
8300367,HT534505,10/09/2011 09:00:00 AM,017XX W 86TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,true,0614,,18,,26,1166426,1847671,,41.737577875,-87.66584442
8300387,HT534529,10/09/2011 09:50:00 AM,014XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136428,1908934,,41.906279436,-87.774290501
8300390,HT534556,10/09/2011 12:01:00 AM,043XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147455,1897668,,41.87515994,-87.734072682
8300392,HT534572,10/09/2011 10:25:00 AM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
8300395,HT534585,10/09/2011 12:00:00 AM,019XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190726,1852981,,41.751597328,-87.576645714
8300401,HT534550,10/09/2011 03:00:00 AM,009XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169362,1917459,,41.929019789,-87.653062881
8300403,HT534595,10/09/2011 01:00:00 AM,041XX N ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,33,,07,1154977,1927419,,41.956651747,-87.705655305
8300624,HT534751,10/09/2011 01:10:00 PM,071XX S CYRIL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190602,1857828,,41.764900898,-87.576943938
8300413,HT534494,10/09/2011 08:50:00 AM,081XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,true,0411,,8,,08B,1186291,1851290,,41.747062942,-87.592950981
8300414,HT534561,10/09/2011 09:45:00 AM,042XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,,11,,08B,1166380,1876821,,41.817570192,-87.665183168
8300415,HT534469,10/09/2011 08:45:00 AM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1196884,1853529,,41.752950248,-87.554061838
8300423,HT534599,10/09/2011 10:41:00 AM,045XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1184345,1875229,,41.812799402,-87.599332812
8300447,HT534447,10/09/2011 12:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168608,1923688,,41.946128833,-87.655652634
8300451,HT534403,10/09/2011 05:00:00 AM,020XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1162429,1910236,,41.909347503,-87.678742012
8300457,HT534456,10/09/2011 08:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
8300459,HT534525,10/09/2011 01:00:00 AM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196905,1847589,,41.736649912,-87.554181981
8300465,HT534563,10/09/2011 12:00:00 AM,061XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1633,,38,,14,1134904,1923304,,41.945739493,-87.779547913
8300466,HT534634,10/09/2011 10:50:00 AM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
8300469,HT534663,10/09/2011 11:55:00 AM,103XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2211,,19,,26,1162212,1836103,,41.70592204,-87.681604302
8300471,HT534489,10/09/2011 08:30:00 AM,096XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168440,1840857,,41.71883615,-87.65866133
8300472,HT534571,10/09/2011 08:45:00 AM,078XX S HOYNE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0611,,18,,18,1163728,1852552,,41.751029068,-87.675592512
8300474,HT534586,10/09/2011 10:00:00 AM,006XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1182103,1847107,,41.735682182,-87.608425891
8300476,HT534557,10/09/2011 02:00:00 AM,051XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165219,1870526,,41.80032068,-87.669620394
8300480,HT534677,10/09/2011 11:35:00 AM,0000X S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141012,1899395,,41.880020054,-87.757686564
8300494,HT534565,10/09/2011 12:10:00 AM,026XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1034,,12,,14,1159095,1887969,,41.848313933,-87.691601289
8300495,HT534624,10/09/2011 03:00:00 AM,019XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1012,,24,,06,1150020,1890290,,41.854864309,-87.724846958
8300505,HT534560,10/09/2011 03:00:00 AM,022XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,,22,,14,1151061,1888764,,41.850656472,-87.721065942
8300506,HT534435,10/09/2011 07:00:00 AM,036XX W CERMAK RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,false,1013,,22,,04B,1152616,1889141,,41.851660439,-87.715348791
8300507,HT534678,10/09/2011 11:12:00 AM,073XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0324,,5,,05,1188088,1856460,,41.761207281,-87.58620187
8300516,HT534738,10/09/2011 12:30:00 PM,036XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1152113,1906427,,41.899105026,-87.716739169
8300517,HT534749,10/09/2011 01:07:00 PM,105XX S MARYLAND AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0512,,9,,26,1183774,1835245,,41.703092655,-87.602672866
8300519,HT534705,10/09/2011 12:00:00 PM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1184059,1817391,,41.654092169,-87.602184051
8300520,HT534731,10/09/2011 12:15:00 PM,002XX W 108TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,03,1176577,1833322,,41.697980205,-87.629084036
8300536,HT534720,10/09/2011 12:30:00 PM,033XX W 48TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1155096,1872392,,41.805649737,-87.706694912
8300538,HT534675,10/09/2011 05:30:00 AM,029XX W FULTON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1331,,27,,06,1156638,1901864,,41.886493289,-87.700242574
8300542,HT534673,10/09/2011 04:00:00 AM,024XX W BALMORAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2011,,40,,26,1158868,1935781,,41.979518405,-87.691120469
8300568,HT534822,10/09/2011 12:00:00 AM,012XX S TROY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,06,1155556,1894218,,41.865533721,-87.7044217
8300569,HT534755,10/09/2011 12:50:00 PM,027XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1158196,1896589,,41.871986502,-87.694665349
8300593,HT534815,10/09/2011 12:50:00 PM,031XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2514,,30,,06,1138485,1920300,,41.937431969,-87.766458235
8300597,HT534777,10/09/2011 01:15:00 PM,019XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168670,1890941,,41.85626764,-87.656374568
8300610,HT534730,10/09/2011 12:30:00 PM,047XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0931,,20,,08A,1166140,1873278,,41.807852922,-87.66616446
8300615,HT534666,10/09/2011 04:00:00 AM,006XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1121,,27,,14,1152936,1904000,,41.89242883,-87.713780669
8300625,HT534819,10/09/2011 12:30:00 PM,024XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158897,1946708,,42.009501913,-87.690712255
8300627,HT534604,10/09/2011 09:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180044,1861789,,41.776018543,-87.615520426
8300632,HT534322,10/09/2011 04:02:00 AM,022XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1154379,1888923,,41.851027223,-87.708883916
8300634,HT534842,10/09/2011 02:20:00 PM,001XX W 117TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0522,,34,,04A,1177250,1827363,,41.6816127,-87.626798828
8300645,HT534852,10/09/2011 12:30:00 PM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153226,1905387,,41.896229142,-87.712678764
8300650,HT534854,10/09/2011 12:00:00 AM,024XX N MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156962,1916188,,41.925792994,-87.698663574
8300655,HT534870,10/09/2011 02:35:00 PM,012XX W 97TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2213,,21,,08B,1169717,1840604,,41.718114323,-87.653991417
8300688,HT534960,10/09/2011 01:00:00 PM,009XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,06,1168218,1906406,,41.898714542,-87.657586709
8300693,HT534820,10/09/2011 01:30:00 PM,010XX N LARRABEE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1172153,1907225,,41.900875964,-87.643109566
8300695,HT534940,10/09/2011 12:46:00 PM,059XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168677,1865303,,41.785914192,-87.657089519
8300700,HT534879,10/09/2011 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8300706,HT534969,10/09/2011 04:00:00 AM,028XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156590,1924458,,41.948494004,-87.699805924
8300708,HT534958,10/09/2011 02:30:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
8300712,HT534944,10/09/2011 03:23:00 PM,062XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1149441,1862938,,41.779817774,-87.727679774
8300717,HT534953,10/09/2011 03:55:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180326,1863639,,41.781088661,-87.614429949
8300722,HT535005,10/09/2011 01:30:00 PM,023XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1159481,1945870,,42.007190366,-87.688586754
8300726,HT534782,10/09/2011 01:20:00 PM,065XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159172,1861083,,41.774533773,-87.692055004
8300731,HT534943,10/09/2011 10:30:00 AM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192727,1858996,,41.768054437,-87.569117315
8300734,HT534977,10/09/2011 03:15:00 PM,026XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,1,,08B,1158387,1913184,,41.917520732,-87.693509757
8300736,HT534931,10/09/2011 03:20:00 PM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1176476,1905734,,41.896688048,-87.627276119
8300738,HT535010,10/09/2011 03:54:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
8300741,HT535047,10/09/2011 02:00:00 AM,008XX W SUPERIOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1170835,1905280,,41.895567763,-87.648007706
8300744,HT534997,10/09/2011 08:30:00 AM,069XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1165104,1946395,,42.00851291,-87.667883749
8300745,HT534995,10/09/2011 05:30:00 AM,031XX N DAMEN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,08B,1162457,1921006,,41.938900498,-87.678336942
8300751,HT535018,10/09/2011 02:03:00 PM,035XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1731,,30,,26,1146992,1923464,,41.94595564,-87.735112072
8300755,HT535027,10/09/2011 11:00:00 AM,104XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174482,1835462,,41.703899435,-87.636691428
8300767,HT534989,10/09/2011 01:00:00 PM,026XX W 83RD ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0835,,18,,06,1160268,1849500,,41.74272579,-87.688355575
8300779,HT535063,10/09/2011 04:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8300792,HT535099,10/09/2011 04:40:00 PM,063XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0813,,13,,11,1145465,1862191,,41.777843802,-87.742275381
8300802,HT535037,10/09/2011 04:25:00 PM,063XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,50,,06,1156851,1941858,,41.996235225,-87.698372488
8300805,HT535095,10/09/2011 04:50:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
