ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8032708,HT264642,04/25/2011 12:19:00 AM,047XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,28,,14,1144655,1904544,,41.894081682,-87.744179948
8032709,HT264660,04/25/2011 12:30:00 AM,026XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158645,1900853,,41.883678145,-87.692900064
8032710,HT264664,04/25/2011 01:15:00 AM,068XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,6,,08A,1182069,1859812,,41.770546842,-87.608158126
8032713,HT264654,04/25/2011 12:30:00 AM,098XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1202789,1840437,,41.716876118,-87.532869121
8032714,HT264667,04/25/2011 01:01:00 AM,002XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178457,1876554,,41.816571288,-87.620889599
8032715,HT264665,04/25/2011 12:40:00 AM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182704,1846127,,41.732979038,-87.606254407
8032717,HT264634,04/25/2011 12:05:00 AM,022XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1148002,1888647,,41.850394711,-87.732296178
8032718,HT264672,04/25/2011 01:33:00 AM,077XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1168787,1853344,,41.7530948,-87.657030989
8032729,HT264671,04/25/2011 01:00:00 AM,048XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181416,1873031,,41.806836061,-87.610144158
8032730,HT264658,04/25/2011 01:00:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169006,1865366,,41.786079964,-87.655881427
8032731,HT264646,04/25/2011 12:30:00 AM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1634,,38,,08B,1140735,1923432,,41.945985358,-87.758111746
8032732,HT264662,04/25/2011 12:30:00 AM,060XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0823,,16,,18,1157085,1864406,,41.783695021,-87.69961589
8032734,HT264661,04/25/2011 12:58:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
8032735,HT264663,04/25/2011 12:57:00 AM,002XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0711,,3,,18,1175418,1868365,,41.794168488,-87.632282306
8032736,HT264669,04/25/2011 01:20:00 AM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182704,1846127,,41.732979038,-87.606254407
8032737,HT264684,04/25/2011 01:49:00 AM,044XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161259,1875279,,41.813446492,-87.684011294
8032740,HT264679,04/25/2011 01:30:00 AM,007XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,3,,14,1172249,1871383,,41.802520528,-87.643814069
8032741,HT264683,04/25/2011 01:50:00 AM,074XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182511,1855919,,41.759853823,-87.606658502
8032744,HT264707,04/25/2011 02:32:00 AM,062XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157786,1863160,,41.780261612,-87.697079556
8032745,HT264709,04/25/2011 02:40:00 AM,053XX S NORMANDY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1132621,1868428,,41.795191898,-87.789218136
8032747,HT264691,04/25/2011 01:01:00 AM,047XX S PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0821,,14,,26,1150491,1872957,,41.807291071,-87.723569749
8032750,HT264674,04/25/2011 01:20:00 AM,106XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2212,,19,,08B,1168568,1834144,,41.700411872,-87.658385232
8032751,HT264690,04/25/2011 01:54:00 AM,076XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,17,,18,1166999,1854155,,41.755358678,-87.663560189
8032753,HT264685,04/25/2011 01:37:00 AM,079XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,,8,,14,1183937,1852630,,41.7507953,-87.601534808
8032754,HT264717,04/25/2011 02:47:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182000,1862462,,41.777820294,-87.60832916
8032755,HT264704,04/25/2011 02:04:00 AM,035XX W 64TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1153730,1861941,,41.776997881,-87.711981946
8032758,HT264692,04/25/2011 01:45:00 AM,006XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0624,,6,,07,1181968,1854765,,41.756699697,-87.608684202
8032760,HT264726,04/25/2011 03:00:00 AM,002XX S HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1213,,27,,06,1171090,1899019,,41.878381577,-87.647255007
8032761,HT264712,04/25/2011 02:34:00 AM,050XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1159223,1871190,,41.802267726,-87.691591493
8032763,HT264714,04/25/2011 02:25:00 AM,061XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0313,,20,,14,1181290,1864463,,41.783327624,-87.610870377
8032764,HT264653,04/25/2011 12:40:00 AM,0000X N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1149724,1899907,,41.881260233,-87.725683551
8032765,HT264734,04/25/2011 03:40:00 AM,044XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146810,1900126,,41.881917313,-87.736378115
8032766,HT264698,04/25/2011 01:58:00 AM,050XX W CONCORD PL,1020,ARSON,BY FIRE,ALLEY,false,false,2533,,37,,09,1142570,1910502,,41.910470142,-87.751689223
8032767,HT264721,04/25/2011 03:05:00 AM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1183592,1853206,,41.752383949,-87.602781118
8032769,HT264716,04/25/2011 01:55:00 AM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0823,,15,,05,1156130,1862921,,41.779639224,-87.703157193
8032770,HT264697,04/25/2011 01:58:00 AM,049XX W CONCORD PL,1020,ARSON,BY FIRE,ALLEY,false,false,2533,,37,,09,1143009,1910512,,41.910489403,-87.750076233
8032771,HT264700,04/25/2011 02:05:00 AM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1112,,27,,08B,1149550,1906009,,41.898008153,-87.726163929
8032772,HT264699,04/25/2011 01:49:00 AM,061XX N HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1711,,39,,08B,1148905,1940576,,41.992875305,-87.727635802
8032773,HT264686,04/25/2011 01:37:00 AM,047XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1144910,1897608,,41.875043672,-87.743418516
8032775,HT264675,04/25/2011 01:30:00 AM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1177514,1857990,,41.765651252,-87.624909847
8032776,HT264718,04/25/2011 02:35:00 AM,044XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2533,,37,,14,1146615,1910266,,41.909746302,-87.736835292
8032777,HT264713,04/25/2011 02:32:00 AM,040XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,08B,1149820,1894408,,41.866168484,-87.725474038
8032778,HT264732,04/25/2011 02:52:00 AM,011XX N HAMLIN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1112,,27,,03,1150839,1907336,,41.901624442,-87.721394751
8032781,HT264741,04/25/2011 04:15:00 AM,050XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137175,1933202,,41.972859984,-87.770961619
8032784,HT264670,04/25/2011 01:00:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152668,1890643,,41.855781078,-87.715118246
8032786,HT264736,04/25/2011 02:55:00 AM,029XX N NAGLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1132907,1918816,,41.933459088,-87.786993448
8032787,HT264708,04/25/2011 02:35:00 AM,038XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,,24,,15,1150764,1893764,,41.864382879,-87.722025343
8032788,HT264705,04/25/2011 02:00:00 AM,054XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1522,,29,,04A,1140267,1898471,,41.877498158,-87.760444798
8032789,HT264735,04/25/2011 12:30:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2423,,49,,06,1164769,1949132,,42.016030425,-87.66903815
8032790,HT264695,04/25/2011 12:01:00 AM,050XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0814,,23,,07,1143880,1870677,,41.801160541,-87.747874278
8032793,HT264746,04/25/2011 02:50:00 AM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2511,,36,,06,1132828,1917907,,41.930966067,-87.787305049
8032800,HT264720,04/25/2011 02:30:00 AM,075XX S MAY ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0612,,17,,09,1169960,1854728,,41.756867295,-87.652692274
8032802,HT264731,04/25/2011 03:15:00 AM,044XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,12,,08A,1159439,1875226,,41.813338597,-87.690688646
8032806,HT264738,04/25/2011 03:32:00 AM,007XX N WELLS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,,42,,18,1174596,1905492,,41.896066235,-87.634188212
8032809,HT264737,04/25/2011 02:00:00 AM,030XX N LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2514,,31,,04B,1139507,1919679,,41.935709275,-87.762717348
8032816,HT264744,04/25/2011 04:20:00 AM,016XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166741,1856305,,41.76126408,-87.664444431
8032818,HT264753,04/25/2011 05:00:00 AM,072XX S CENTRAL PARK AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0833,,13,,09,1153560,1856440,,41.76190564,-87.712750678
8032820,HT264740,04/25/2011 03:47:00 AM,013XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,43,,26,1174455,1909496,,41.907056567,-87.634586291
8032822,HT264681,04/25/2011 12:45:00 AM,065XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170104,1861538,,41.775551666,-87.651966836
8032824,HT264771,04/25/2011 12:30:00 AM,089XX S BEVERLY AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1165561,1845402,,41.731369764,-87.669077714
8032951,HT264812,04/25/2011 07:30:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151729,1894785,,41.867165709,-87.718455976
8032974,HT264806,04/25/2011 03:40:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
8032988,HT264834,04/25/2011 01:30:00 AM,044XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,06,1146841,1898318,,41.876955358,-87.736310466
8032996,HT264820,04/25/2011 08:00:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
8033059,HT264845,04/25/2011 08:10:00 AM,015XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165892,1906426,,41.898819379,-87.666129379
8033072,HT264817,04/25/2011 12:30:00 AM,026XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134295,1916842,,41.928017821,-87.781939192
8033073,HT264827,04/25/2011 07:15:00 AM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08A,1168248,1936987,,41.98262954,-87.65658978
8033083,HT264869,04/25/2011 08:37:00 AM,025XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,1160762,1857492,,41.764646871,-87.686325319
8033088,HT264905,04/25/2011 12:05:00 AM,062XX N HIAWATHA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1621,,39,,26,1142891,1940845,,41.993728051,-87.749750943
8033090,HT264798,04/25/2011 06:30:00 AM,059XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0714,,15,,26,1165038,1865202,,41.7857148,-87.670434731
8033111,HT264865,04/25/2011 08:20:00 AM,067XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1149202,1859484,,41.770344051,-87.72864503
8033112,HT264928,04/25/2011 04:00:00 AM,043XX W THOMAS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1147199,1906976,,41.900707036,-87.734774234
8033115,HT264889,04/25/2011 08:15:00 AM,032XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1633,,38,,06,1138456,1921180,,41.939847306,-87.766543433
8033117,HT264882,04/25/2011 08:30:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
8033121,HT264868,04/25/2011 08:35:00 AM,0000X E 87TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0632,,6,,08B,1177913,1847302,,41.736313105,-87.623770465
8033122,HT264856,04/25/2011 12:05:00 AM,089XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166580,1845216,,41.730837711,-87.665350012
8033125,HT264847,04/25/2011 01:00:00 AM,013XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1222,,25,,05,1167622,1891525,,41.857892796,-87.660204446
8033144,HT264792,04/25/2011 07:50:00 AM,028XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,12,,08A,1157618,1889932,,41.853730781,-87.696968596
8033145,HT264843,04/25/2011 08:12:00 AM,048XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1712,,39,,14,1145088,1931913,,41.969176643,-87.74189626
8033150,HT264932,04/25/2011 09:25:00 AM,001XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1532,,28,,26,1141684,1900723,,41.883651857,-87.755186179
8033184,HT264761,04/25/2011 05:00:00 AM,057XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,07,1159687,1866516,,41.78943213,-87.69001808
8033217,HT264982,04/25/2011 08:15:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
8033218,HT264930,04/25/2011 12:00:00 AM,071XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179278,1857653,,41.764686439,-87.618454523
8033243,HT264978,04/25/2011 09:00:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183153,1862099,,41.776797435,-87.604113569
8033259,HT265008,04/25/2011 06:00:00 AM,037XX W CULLOM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1723,,39,,14,1150780,1928321,,41.959210217,-87.721061026
8033260,HT265014,04/25/2011 12:00:00 AM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1192964,1859500,,41.769431669,-87.568232183
8033269,HT265031,04/25/2011 10:00:00 AM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165405,1908399,,41.904243809,-87.667861887
8033293,HT264786,04/25/2011 06:50:00 AM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1173861,1857659,,41.76482473,-87.638309033
8033311,HT265082,04/25/2011 08:00:00 AM,076XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169977,1854082,,41.755094217,-87.652648704
8033313,HT265042,04/25/2011 01:00:00 AM,051XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141415,1924115,,41.947847025,-87.755595342
8033326,HT265065,04/25/2011 12:00:00 AM,023XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,12,,26,1161645,1873452,,41.80842497,-87.682646159
8033327,HT265018,04/25/2011 09:50:00 AM,045XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,47,,08B,1165604,1930244,,41.964183426,-87.666506789
8033328,HT265075,04/25/2011 12:05:00 AM,093XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,6,,06,1178797,1842996,,41.724476858,-87.620662432
8033333,HT264825,04/25/2011 08:00:00 AM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168787,1853371,,41.753168892,-87.657030211
8033334,HT265023,04/25/2011 05:00:00 AM,039XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2324,,44,,08B,1168892,1926493,,41.953819697,-87.654527093
8033356,HT264924,04/25/2011 08:00:00 AM,020XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169964,1913726,,41.918763123,-87.650959895
8033358,HT265003,04/25/2011 09:45:00 AM,006XX N LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1532,,28,,26,1142238,1903986,,41.892595664,-87.753070793
8033360,HT264987,04/25/2011 09:05:00 AM,009XX E 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
8033377,HT265083,04/25/2011 08:00:00 AM,020XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162016,1913917,,41.919457066,-87.680156206
8033379,HT265097,04/25/2011 11:30:00 AM,067XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190705,1860678,,41.772719038,-87.576474498
8033385,HT264873,04/25/2011 01:00:00 AM,017XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189223,1848962,,41.740604957,-87.582281958
8033387,HT264994,04/25/2011 09:32:00 AM,006XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1524,,37,,18,1140562,1903752,,41.891984477,-87.7592319
8033393,HT265136,04/25/2011 11:35:00 AM,010XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159551,1906751,,41.899844166,-87.689410615
8033406,HT265081,04/25/2011 11:00:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187023,1860525,,41.772387318,-87.58997636
8033408,HT265063,04/25/2011 11:01:00 AM,018XX W 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,17,,18,1165457,1852957,,41.752104,-87.669245124
8033409,HT265158,04/25/2011 11:45:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177923,1904245,,41.892569363,-87.622006939
8033411,HT265164,04/25/2011 11:45:00 AM,005XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
8033415,HT265118,04/25/2011 11:40:00 AM,058XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1136987,1910037,,41.909296185,-87.772210542
8033417,HT265165,04/25/2011 11:54:00 AM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142565,1910502,,41.910470235,-87.751707591
8033419,HT265091,04/25/2011 11:15:00 AM,018XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165162,1865554,,41.786678108,-87.66997013
8033422,HT265140,04/25/2011 11:00:00 AM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1173725,1862218,,41.777338169,-87.638672544
8033424,HT264960,04/25/2011 08:00:00 AM,024XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1160179,1898627,,41.877538247,-87.687328606
8033430,HT265150,04/25/2011 11:45:00 AM,072XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0324,,5,,26,1183974,1856997,,41.762777923,-87.601263048
8033433,HT265168,04/25/2011 11:25:00 AM,049XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,,37,,26,1143068,1910180,,41.909577258,-87.749867783
8033435,HT264870,04/25/2011 08:20:00 AM,017XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136138,1910963,,41.911852439,-87.77530731
8033440,HT265039,04/25/2011 10:45:00 AM,020XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,2525,,30,,05,1148052,1913266,,41.917951052,-87.731478972
8033442,HT265137,04/25/2011 07:00:00 AM,020XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161530,1949798,,42.017926301,-87.680937973
8033444,HT265199,04/25/2011 09:00:00 AM,039XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160671,1878464,,41.822198687,-87.68608012
8033446,HT265205,04/25/2011 01:00:00 AM,049XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,07,1163901,1933081,,41.972004467,-87.672687771
