ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7900450,HT129995,01/22/2011 01:05:00 AM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1813,,32,,08B,1170139,1911096,,41.911542439,-87.650393878
7900452,HT129968,01/22/2011 12:32:00 AM,021XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,,16,,08B,1163029,1869994,,41.798906928,-87.677666701
7900453,HT130018,01/22/2011 01:45:00 AM,022XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151396,1888667,,41.850383731,-87.71983896
7900454,HT130004,01/22/2011 12:40:00 AM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1177962,1842175,,41.722242857,-87.623745794
7900457,HT130012,01/22/2011 01:30:00 AM,043XX S KEATING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0815,,23,,18,1145421,1875346,,41.813944055,-87.742105002
7900458,HT130026,01/22/2011 12:30:00 AM,037XX W 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,2211,,19,,26,1153188,1836065,,41.706000422,-87.714650917
7900459,HT129934,01/22/2011 12:05:00 AM,038XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1151081,1894440,,41.866231701,-87.720843929
7900460,HT129985,01/22/2011 01:20:00 AM,038XX W PIPPIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151856,1853386,,41.75355852,-87.719076032
7900462,HT129943,01/22/2011 12:25:00 AM,019XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1152348,1890221,,41.854629376,-87.716303941
7900465,HT129971,01/22/2011 12:03:00 AM,028XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,,11,,08B,1172088,1886143,,41.843026904,-87.643970205
7900468,HT130036,01/22/2011 01:30:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1831,,42,,06,1176096,1903313,,41.890053273,-87.628744799
7900470,HT129961,01/22/2011 12:41:00 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1170635,1909216,,41.906372763,-87.648626876
7900471,HT129947,01/22/2011 12:13:00 AM,012XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165862,1908308,,41.903984358,-87.666185811
7900472,HT130033,01/22/2011 01:50:00 AM,021XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1431,,1,,14,1158687,1914040,,41.919863513,-87.692384042
7900473,HT130027,01/22/2011 02:00:00 AM,014XX W CARMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2033,,46,,08B,1165750,1933969,,41.974401843,-87.665863292
7900474,HT130014,01/22/2011 12:45:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1142765,1900033,,41.881738359,-87.751233791
7900478,HT130031,01/22/2011 01:24:00 AM,120XX S HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BARBERSHOP,true,false,0524,,34,,22,1173167,1824944,,41.675065483,-87.641815885
7900480,HT130047,01/22/2011 02:55:00 AM,007XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,28,,08B,1144850,1904306,,41.893424907,-87.743469777
7900481,HT129982,01/22/2011 12:59:00 AM,024XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,,26,,04B,1152303,1915986,,41.92533204,-87.715788507
7900483,HT129980,01/22/2011 12:50:00 AM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,32,,08B,1164793,1921309,,41.939682648,-87.669742952
7900484,HT129950,01/22/2011 12:15:00 AM,001XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178581,1857313,,41.763769309,-87.621019519
7900486,HT129989,01/22/2011 01:00:00 AM,007XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,20,,14,1182179,1865389,,41.785848109,-87.607582382
7900487,HT130041,01/22/2011 02:50:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
7900489,HT130045,01/22/2011 02:48:00 AM,074XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193495,1856100,,41.760088836,-87.566396938
7900491,HT130040,01/22/2011 02:20:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
7900492,HT130065,01/22/2011 03:00:00 AM,005XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152287,1903466,,41.890976315,-87.716178298
7900493,HT129993,01/22/2011 01:00:00 AM,012XX W FULTON MARKET,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1212,,27,,07,1168317,1902017,,41.886668685,-87.657350093
7900496,HT130046,01/22/2011 02:04:00 AM,055XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2515,,37,,26,1138832,1915404,,41.92399052,-87.765302143
7900497,HT129997,01/22/2011 01:10:00 AM,095XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190847,1842093,,41.721716705,-87.576553159
7900498,HT130038,01/22/2011 02:19:00 AM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178340,1859793,,41.77058017,-87.621827639
7900500,HT130067,01/22/2011 03:25:00 AM,011XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,2,,08B,1168902,1899722,,41.880358375,-87.655268425
7900501,HT130066,01/22/2011 01:00:00 AM,065XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180371,1861767,,41.775950677,-87.614322356
7900502,HT130056,01/22/2011 02:45:00 AM,066XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1182361,1861134,,41.774167776,-87.607046857
7900503,HT130017,01/22/2011 12:30:00 AM,057XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,2515,,29,,04B,1137804,1913712,,41.919366106,-87.769120387
7900507,HT130082,01/22/2011 03:58:00 AM,067XX S PARNELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0722,,6,,24,1173735,1860118,,41.771575307,-87.638698066
7900508,HT130089,01/22/2011 03:58:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159186,1865420,,41.786434828,-87.691885084
7900510,HT130072,01/22/2011 03:09:00 AM,015XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1424,,1,,14,1162128,1909957,,41.908588205,-87.67985556
7900514,HT130076,01/22/2011 02:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169233,1921430,,41.939919204,-87.653421188
7900517,HT130075,01/22/2011 01:30:00 AM,026XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158349,1918507,,41.93212821,-87.693503443
7900519,HT129988,01/22/2011 12:30:00 AM,026XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153630,1917351,,41.929051382,-87.710876042
7900522,HT130063,01/22/2011 03:15:00 AM,019XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1165552,1913227,,41.917489025,-87.667184184
7900524,HT130087,01/22/2011 01:00:00 AM,023XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172923,1915970,,41.924855637,-87.640021675
7900525,HT130094,01/22/2011 04:15:00 AM,031XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1733,,33,,08B,1154598,1923766,,41.946635278,-87.707146739
7900526,HT130110,01/22/2011 04:15:00 AM,050XX W SCHUBERT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2521,,31,,24,1142371,1917488,,41.929644162,-87.752246383
7900531,HT130079,01/22/2011 03:50:00 AM,055XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,,23,,08B,1139641,1867308,,41.791993611,-87.763502386
7900532,HT130055,01/22/2011 01:40:00 AM,065XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,04B,1160459,1943166,,41.99975024,-87.68506384
7900537,HT130093,01/22/2011 03:35:00 AM,080XX S DANTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1187246,1852066,,41.749169758,-87.589427069
7900538,HT130101,01/22/2011 03:45:00 AM,048XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04B,1143835,1915525,,41.924230143,-87.746915859
7900539,HT130107,01/22/2011 03:25:00 AM,014XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1186991,1852891,,41.751439685,-87.590335369
7900542,HT130097,01/22/2011 04:06:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196225,1855268,,41.757738544,-87.55641921
7900544,HT130052,01/22/2011 03:00:00 AM,064XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1159808,1942754,,41.998633198,-87.687470142
7900546,HT129999,01/22/2011 12:45:00 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164515,1946346,,42.008390996,-87.670052222
7900547,HT130069,01/22/2011 02:50:00 AM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAXICAB,true,false,1731,,30,,08B,1148393,1922339,,41.9428416,-87.729991535
7900549,HT130120,01/22/2011 03:00:00 AM,016XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0132,,2,,08B,1177485,1892305,,41.859815277,-87.623977927
7900554,HT130121,01/22/2011 05:02:00 AM,008XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182571,1874691,,41.811364483,-87.605856502
7900560,HT130077,01/22/2011 03:45:00 AM,054XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2011,,40,,08B,1158435,1935858,,41.979738594,-87.692710749
7900562,HT130132,01/22/2011 05:45:00 AM,015XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2531,,29,,04A,1136409,1909561,,41.90800034,-87.774345287
7900575,HT130119,01/22/2011 02:00:00 AM,047XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0935,,3,,06,1174750,1873620,,41.808603652,-87.634575167
7900576,HT130117,01/22/2011 05:00:00 AM,095XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1171666,1841412,,41.720289169,-87.646829372
7900579,HT130016,01/22/2011 01:03:00 AM,036XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,,24,,15,1152142,1893044,,41.862380079,-87.716985672
7900580,HT130108,01/22/2011 04:28:00 AM,029XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,14,,06,1157577,1865373,,41.786338642,-87.697785822
7900581,HT129987,01/22/2011 01:00:00 AM,035XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153807,1866590,,41.789753909,-87.711576423
7900588,HT130049,01/22/2011 02:40:00 AM,002XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1213,,27,,08A,1171090,1899007,,41.878348648,-87.647255359
7900609,HT130157,01/22/2011 07:03:00 AM,040XX W KAMERLING AVE,0460,BATTERY,SIMPLE,STREET,true,false,2534,,27,,08B,1149147,1908685,,41.905359186,-87.727574721
7900614,HT130136,01/22/2011 04:50:00 AM,049XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142908,1920158,,41.9369609,-87.750206299
7900629,HT130153,01/22/2011 07:07:00 AM,024XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0923,,11,,26,1171590,1887793,,41.847565598,-87.645749253
7900634,HT130150,01/22/2011 06:05:00 AM,002XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,,2,,05,1168426,1899020,,41.878442341,-87.65703655
7900640,HT130185,01/22/2011 08:00:00 AM,024XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1146638,1915815,,41.924972868,-87.736608962
7900649,HT130164,01/22/2011 06:30:00 AM,020XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0134,,2,,11,1177528,1890620,,41.855190551,-87.623871195
7900659,HT130154,01/22/2011 07:24:00 AM,037XX W GEORGE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,26,1151080,1919027,,41.933700883,-87.720202513
7900661,HT130203,01/22/2011 02:00:00 AM,005XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1812,,43,,14,1172396,1915555,,41.923728535,-87.641970387
7900662,HT130191,01/22/2011 02:00:00 AM,077XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169666,1853389,,41.75319928,-87.653808492
7900666,HT130212,01/22/2011 04:00:00 AM,059XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136737,1903696,,41.891900175,-87.773281015
7900668,HT130209,01/22/2011 03:00:00 AM,006XX W 123RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174072,1823313,,41.670569775,-87.638551563
7900670,HT130161,01/22/2011 01:00:00 AM,078XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0421,,7,,07,1197284,1853978,,41.754172384,-87.552581097
7900672,HT130195,01/22/2011 08:28:00 AM,008XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1140870,1905075,,41.895609288,-87.758068158
7900674,HT130210,01/22/2011 09:00:00 AM,020XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1414,,35,,14,1154718,1913292,,41.917891415,-87.706986911
7900675,HT130218,01/22/2011 01:00:00 AM,084XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178184,1848961,,41.740859469,-87.622727434
7900676,HT130176,01/22/2011 02:00:00 AM,033XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1148179,1922143,,41.942307891,-87.730783158
7900711,HT130229,01/22/2011 09:20:00 AM,014XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0734,,17,,08A,1167654,1856992,,41.763129769,-87.661078532
7900681,HT130175,01/22/2011 01:30:00 AM,022XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142692,1914408,,41.921186352,-87.751143628
7900682,HT130167,01/22/2011 07:50:00 AM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1168876,1858092,,41.766122017,-87.656567954
7900686,HT130141,01/22/2011 04:30:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1182956,1875076,,41.812412001,-87.604432386
7900687,HT130223,01/22/2011 08:20:00 AM,057XX S PEORIA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0712,,16,,26,1171288,1866748,,41.789822684,-87.647474083
7900688,HT130214,01/22/2011 09:15:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160719,1899958,,41.88117946,-87.685308968
7900695,HT130201,01/22/2011 09:00:00 AM,023XX W 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,12,,26,1161644,1873115,,41.807500221,-87.682659185
7900708,HT130174,01/22/2011 07:23:00 AM,010XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,27,,14,1169328,1901620,,41.885557376,-87.65364901
7900709,HT130058,01/22/2011 02:30:00 AM,021XX S KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,WAREHOUSE,true,false,1022,,24,,18,1155350,1889741,,41.853252477,-87.705298161
7900712,HT130235,01/22/2011 08:15:00 AM,057XX S SANGAMON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0712,,16,,26,1170956,1866760,,41.789862875,-87.648691077
7900717,HT130258,01/22/2011 02:00:00 AM,091XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0413,,8,,07,1188502,1844875,,41.729407053,-87.585053781
7900730,HT130198,01/22/2011 08:35:00 AM,002XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1153047,1898754,,41.878031068,-87.713512166
7900733,HT130227,01/22/2011 09:20:00 AM,0000X S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1113,,28,,14,1147063,1899523,,41.880257779,-87.735464519
7900735,HT130303,01/22/2011 10:40:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151505,1907247,,41.901367155,-87.718950781
7900737,HT130219,01/22/2011 08:25:00 AM,015XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138716,1909632,,41.908153604,-87.76586871
7900739,HT130293,01/22/2011 10:12:00 AM,008XX W 71ST ST,0810,THEFT,OVER $500,STREET,true,false,0733,,6,,06,1172029,1857779,,41.765194449,-87.64502029
7900741,HT130111,01/22/2011 04:00:00 AM,014XX W CHESTNUT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1323,,27,,15,1166721,1906119,,41.897959218,-87.663093322
7900744,HT130187,01/22/2011 08:37:00 AM,063XX S LAFLIN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ABANDONED BUILDING,true,false,0725,,16,,26,1167423,1862705,,41.778811931,-87.661761688
7900746,HT130313,01/22/2011 09:45:00 AM,038XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150694,1904401,,41.893573343,-87.722004174
7900756,HT130263,01/22/2011 05:30:00 AM,049XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166833,1872217,,41.804926628,-87.663653038
7900757,HT130330,01/22/2011 11:00:00 AM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142938,1903027,,41.889951035,-87.750523865
7900763,HT130289,01/22/2011 10:18:00 AM,048XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,28,,18,1143962,1904201,,41.89315348,-87.74673376
7900769,HT130240,01/22/2011 05:30:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,true,0413,,8,,06,1188516,1844213,,41.727590123,-87.585023579
7900774,HT130116,01/22/2011 03:00:00 AM,049XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1174793,1872303,,41.804988717,-87.634456733
7900776,HT130324,01/22/2011 10:45:00 AM,059XX S SANGAMON ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0712,,16,,06,1170991,1865453,,41.786275553,-87.648600909
7900777,HT130346,01/22/2011 11:25:00 AM,008XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140871,1905021,,41.895461087,-87.758065815
7900778,HT130197,01/22/2011 08:43:00 AM,035XX W CERMAK RD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,1024,,24,,26,1153323,1889156,,41.851687609,-87.712753508
7900782,HT130208,01/22/2011 09:00:00 AM,009XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1166525,1895990,,41.870168669,-87.66410333
7900787,HT130347,01/22/2011 11:15:00 AM,060XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160074,1864560,,41.784056644,-87.688652842
7900788,HT130322,01/22/2011 03:32:00 AM,057XX S MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1136032,1865863,,41.788093153,-87.776770564
7900801,HT130390,01/22/2011 11:50:00 AM,019XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163551,1901046,,41.884105872,-87.674879385
7900802,HT130411,01/22/2011 12:00:00 PM,0000X S WHIPPLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1124,,28,,18,1156165,1899715,,41.880605787,-87.702037606
7900807,HT130148,01/22/2011 06:40:00 AM,078XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1146773,1852084,,41.750083676,-87.737736705
7900819,HT130418,01/22/2011 11:36:00 AM,011XX N KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1148507,1907309,,41.901595679,-87.729961223
7900820,HT130444,01/22/2011 12:25:00 PM,002XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1141002,1901182,,41.884923991,-87.757679269
7900821,HT130415,01/22/2011 11:45:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
7900822,HT130413,01/22/2011 09:30:00 AM,057XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1167644,1866724,,41.78983582,-87.660836246
7900823,HT130399,01/22/2011 10:30:00 AM,062XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166081,1863282,,41.780423947,-87.666665174
7900824,HT130404,01/22/2011 11:15:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1149265,1893499,,41.863684845,-87.727535055
