ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8222823,HT456607,08/20/2011 01:00:00 AM,025XX W 59TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,true,0824,,16,,04B,1160593,1865461,,41.786518417,-87.686725138
8222824,HT456568,08/20/2011 12:25:00 AM,006XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1122,,27,,04A,1150943,1903978,,41.892407716,-87.721100762
8222825,HT456614,08/20/2011 12:50:00 AM,004XX E 48TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0223,,3,,24,1179960,1872958,,41.806669238,-87.615486481
8222827,HT456625,08/20/2011 01:26:00 AM,025XX S KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1149681,1886591,,41.844720373,-87.726187239
8222829,HT456618,08/20/2011 01:15:00 AM,021XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1014,,24,,04B,1152371,1889418,,41.852425395,-87.716240702
8222830,HT456637,08/20/2011 01:30:00 AM,021XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158970,1913996,,41.919736965,-87.691345464
8222832,HT456581,08/20/2011 12:33:00 AM,068XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1168837,1859439,,41.7698192,-87.656672061
8222833,HT456632,08/20/2011 01:45:00 AM,011XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,,28,,14,1156199,1894990,,41.86763922,-87.702040367
8222839,HT456571,08/20/2011 12:34:00 AM,064XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,14,1172072,1862293,,41.77758046,-87.644730213
8222843,HT456619,08/20/2011 01:38:00 AM,007XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,1150255,1904702,,41.89440789,-87.723608625
8222851,HT456604,08/20/2011 01:20:00 AM,019XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04B,1150365,1890191,,41.854585925,-87.723583228
8222853,HT456589,08/20/2011 12:09:00 AM,099XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1177027,1839015,,41.713592489,-87.62726547
8222855,HT456612,08/20/2011 01:05:00 AM,020XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1172597,1913943,,41.919300684,-87.641279643
8222858,HT456675,08/20/2011 02:05:00 AM,008XX N BISHOP ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1323,,27,,18,1166589,1905678,,41.896751912,-87.663590788
8222873,HT456575,08/20/2011 12:05:00 AM,031XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155190,1914922,,41.922354795,-87.705208889
8222877,HT456606,08/20/2011 01:15:00 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181291,1864456,,41.783308392,-87.610866926
8222878,HT456660,08/20/2011 01:50:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185698,1864490,,41.783298944,-87.594708522
8222879,HT456691,08/20/2011 03:00:00 AM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
8222880,HT456688,08/20/2011 03:00:00 AM,057XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2011,,40,,08B,1158955,1938061,,41.985773035,-87.690737612
8222884,HT456658,08/20/2011 12:00:00 AM,068XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,,41,,08B,1124005,1944711,,42.004668887,-87.819137365
8222886,HT456609,08/20/2011 12:15:00 AM,108XX S BURLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0432,,10,,04B,1199541,1833784,,41.69870195,-87.544987871
8222888,HT456674,08/20/2011 02:30:00 AM,032XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0821,,14,,18,1155486,1870628,,41.800801267,-87.705311803
8222889,HT456656,08/20/2011 01:15:00 AM,006XX N STATE ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1832,,42,,06,1176247,1904872,,41.894327846,-87.62814321
8222890,HT456597,08/20/2011 01:05:00 AM,068XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,17,,08B,1162575,1859360,,41.769735312,-87.679628112
8222893,HT456706,08/20/2011 02:33:00 AM,025XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160594,1866792,,41.790170839,-87.686684767
8222897,HT456654,08/20/2011 01:30:00 AM,030XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,,31,,18,1143837,1919994,,41.936493478,-87.746796175
8222898,HT456594,08/20/2011 01:14:00 AM,048XX W CONCORD PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1143894,1910533,,41.910530469,-87.74682451
8222899,HT456683,08/20/2011 02:20:00 AM,001XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0113,,42,,03,1174700,1901636,,41.88548283,-87.633921684
8222900,HT456643,08/20/2011 01:45:00 AM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138618,1899331,,41.879888156,-87.766478721
8222901,HT456540,08/20/2011 12:05:00 AM,058XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2531,,29,,08B,1137058,1911368,,41.912947333,-87.771917711
8222902,HT456704,08/20/2011 12:30:00 AM,001XX N SANGAMON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1170062,1901427,,41.885011786,-87.650959272
8222903,HT456666,08/20/2011 12:30:00 AM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1170051,1901825,,41.886104165,-87.650988045
8222905,HT456651,08/20/2011 02:15:00 AM,009XX N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1511,,29,,04B,1138189,1905599,,41.897096114,-87.76790232
8222906,HT456670,08/20/2011 02:05:00 AM,085XX S BISHOP ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,21,,15,1168153,1848207,,41.739011806,-87.659501773
8222907,HT456705,08/20/2011 03:06:00 AM,020XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1023,,28,,04A,1158006,1890242,,41.854573555,-87.695536037
8222908,HT456566,08/20/2011 12:51:00 AM,003XX E 29TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2112,,4,,18,1178628,1885836,,41.842037919,-87.619979608
8222909,HT456649,08/20/2011 02:00:00 AM,085XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199950,1849062,,41.740615741,-87.542976793
8222910,HT456655,08/20/2011 01:50:00 AM,037XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151705,1885125,,41.84065798,-87.718797889
8222916,HT456603,08/20/2011 01:00:00 AM,026XX N CANNON DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2333,,43,,04B,1173915,1917861,,41.930022549,-87.636320176
8222917,HT456678,08/20/2011 02:50:00 AM,002XX E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178713,1867274,,41.79110031,-87.620232966
8222918,HT456697,08/20/2011 02:00:00 AM,045XX S OAKENWALD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2123,,4,,07,1185710,1875205,,41.812701442,-87.594326794
8222920,HT456686,08/20/2011 02:25:00 AM,055XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,5,,03,1188203,1868607,,41.794536887,-87.585393182
8222922,HT456672,08/20/2011 02:20:00 AM,033XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1154248,1899340,,41.879615228,-87.709086706
8222923,HT456679,08/20/2011 01:00:00 AM,047XX S RICHMOND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0911,,14,,04B,1157501,1873171,,41.80773896,-87.697853114
8222924,HT456709,08/20/2011 03:10:00 AM,047XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,28,,08A,1144795,1899601,,41.880514874,-87.74379049
8222926,HT456744,08/20/2011 03:30:00 AM,007XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1133,,24,,03,1151379,1896358,,41.871489071,-87.719699604
8222927,HT456689,08/20/2011 01:52:00 AM,022XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2111,,25,,04B,1174562,1889561,,41.852351309,-87.634789274
8222928,HT456696,08/20/2011 02:30:00 AM,002XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1163107,1898927,,41.878300494,-87.676569346
8222929,HT456602,08/20/2011 01:20:00 AM,024XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1160178,1896630,,41.872058312,-87.68738746
8222932,HT456733,08/20/2011 04:00:00 AM,005XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1172070,1920220,,41.936536698,-87.643030221
8222933,HT456642,08/20/2011 01:50:00 AM,035XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0922,,11,,14,1171115,1881098,,41.829204346,-87.647688637
8222934,HT456716,08/20/2011 02:48:00 AM,078XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0611,,17,,26,1166705,1852767,,41.751556088,-87.664677158
8222935,HT456726,08/20/2011 03:42:00 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1724,,33,,08B,1153237,1929864,,41.963395781,-87.711986875
8222936,HT456708,08/20/2011 03:15:00 AM,037XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,06,1151021,1923015,,41.944645432,-87.720314534
8222937,HT456671,08/20/2011 02:37:00 AM,010XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151253,1895245,,41.868437344,-87.720191389
8222938,HT456700,08/20/2011 01:30:00 AM,043XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2534,,37,,08B,1147324,1907647,,41.902545936,-87.734297887
8222939,HT456718,08/20/2011 02:00:00 AM,054XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,08B,1139868,1907465,,41.902186111,-87.761689838
8222942,HT456707,08/20/2011 03:18:00 AM,045XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0821,,14,,15,1155134,1874359,,41.811046692,-87.706502924
8222943,HT456757,08/20/2011 04:00:00 AM,040XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152003,1926613,,41.954499279,-87.716609926
8222950,HT456684,08/20/2011 02:32:00 AM,005XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0131,,2,,06,1175330,1897939,,41.875323928,-87.631719215
8222954,HT456746,08/20/2011 04:05:00 AM,018XX W 17TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1164356,1891767,,41.858626503,-87.672185786
8222955,HT456753,08/20/2011 04:35:00 AM,020XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163120,1891403,,41.85765368,-87.676732923
8222957,HT456661,08/20/2011 02:00:00 AM,057XX N CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1711,,39,,03,1153010,1937904,,41.985462532,-87.712607291
8222958,HT456785,08/20/2011 05:44:00 AM,048XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,46,,18,1168382,1932274,,41.969694031,-87.656233968
8222959,HT456629,08/20/2011 01:16:00 AM,019XX W SUNNYSIDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1922,,47,,03,1162731,1929900,,41.963300343,-87.67707963
8222960,HT456773,08/20/2011 05:06:00 AM,045XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1131,,24,,14,1146019,1894308,,41.865967079,-87.739430507
8222961,HT456593,08/20/2011 12:45:00 AM,030XX N SEMINARY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1168421,1920355,,41.936986988,-87.656436721
8222962,HT456734,08/20/2011 03:30:00 AM,040XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149504,1897717,,41.875254899,-87.72654824
8222963,HT456754,08/20/2011 03:09:00 AM,063XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0726,,15,,15,1164773,1862624,,41.778646037,-87.671479104
8222964,HT456778,08/20/2011 03:00:00 AM,063XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1164771,1862671,,41.778775053,-87.67148511
8222968,HT456580,08/20/2011 12:40:00 AM,116XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1170421,1827548,,41.682271331,-87.651791344
8222969,HT456771,08/20/2011 04:20:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174211,1904607,,41.893646347,-87.635628657
8222973,HT456759,08/20/2011 04:28:00 AM,051XX W AUGUSTA BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1531,,37,,18,1141737,1906168,,41.898592612,-87.754856757
8222976,HT456710,08/20/2011 02:50:00 AM,106XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179467,1834413,,41.700908726,-87.618469271
8222977,HT456682,08/20/2011 02:15:00 AM,021XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163395,1856562,,41.762040066,-87.676700636
8222978,HT456685,08/20/2011 02:15:00 AM,015XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0713,,16,,03,1166837,1868115,,41.793670175,-87.663755557
8222979,HT456638,08/20/2011 01:19:00 AM,033XX W 111TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2211,,19,,22,1156239,1830812,,41.691524515,-87.703618876
8222980,HT456745,08/20/2011 04:31:00 AM,048XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1144043,1904874,,41.89499875,-87.746419366
8222981,HT456767,08/20/2011 04:45:00 AM,022XX W RICE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1312,,32,,04A,1161418,1905633,,41.896737627,-87.682584248
8222982,HT456738,08/20/2011 04:00:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176265,1907589,,41.90178302,-87.627995064
8222983,HT456578,08/20/2011 12:15:00 AM,022XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1173312,1915125,,41.922528281,-87.638617483
8222985,HT456687,08/20/2011 02:45:00 AM,015XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1821,,27,,14,1174425,1910489,,41.909782077,-87.634666781
8222986,HT456732,08/20/2011 03:25:00 AM,104XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,2232,,34,,04B,1170827,1835762,,41.704803037,-87.650066633
8222989,HT456763,08/20/2011 03:09:00 AM,063XX S WOLCOTT AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,APARTMENT,true,false,0726,,15,,24,1164773,1862624,,41.778646037,-87.671479104
8222991,HT456695,08/20/2011 02:34:00 AM,014XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,17,,05,1168058,1858994,,41.768614845,-87.659540317
8222995,HT456750,08/20/2011 03:00:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162583,1910647,,41.91047209,-87.678164752
8222997,HT456834,08/20/2011 03:52:00 AM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182684,1852791,,41.751266254,-87.606121368
8222998,HT456828,08/20/2011 03:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,,20,,03,1179937,1865783,,41.786980919,-87.615790496
8223001,HT456803,08/20/2011 05:50:00 AM,119XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,34,,14,1175770,1825839,,41.677463784,-87.632261814
8223005,HT456791,08/20/2011 05:15:00 AM,012XX W 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0734,,17,,04B,1169091,1857695,,41.765027954,-87.655791365
8223008,HT456810,08/20/2011 05:10:00 AM,004XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1175684,1826004,,41.67791849,-87.632571688
8223009,HT456854,08/20/2011 01:00:00 AM,054XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177640,1868970,,41.795778654,-87.624116086
8223010,HT456820,08/20/2011 02:45:00 AM,041XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1724,,33,,26,1154645,1927406,,41.95662274,-87.706876182
8223014,HT456768,08/20/2011 04:20:00 AM,026XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1412,,35,,06,1154525,1917408,,41.929189918,-87.707585653
8223017,HT456769,08/20/2011 04:50:00 AM,018XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,32,,06,1163359,1921272,,41.939611457,-87.675014362
8223018,HT456786,08/20/2011 04:30:00 AM,014XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2532,,37,,08A,1139750,1909047,,41.906529462,-87.762084579
8223019,HT456848,08/20/2011 05:55:00 AM,016XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144089,1910289,,41.909857246,-87.746114281
8223021,HT456858,08/20/2011 05:30:00 AM,011XX W NEWPORT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1924,,44,,17,1168170,1923066,,41.94443153,-87.6572806
8223023,HT456797,08/20/2011 05:50:00 AM,039XX W CHICAGO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,1112,,27,,26,1149794,1905051,,41.89537456,-87.72529267
8223028,HT456831,08/20/2011 04:30:00 AM,039XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1149052,1932267,,41.970072028,-87.727311322
8223029,HT456715,08/20/2011 02:55:00 AM,014XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
8223030,HT456849,08/20/2011 06:09:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150551,1910361,,41.909930969,-87.722373477
8223033,HT456813,08/20/2011 05:35:00 AM,040XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,27,,14,1149131,1909014,,41.906262305,-87.727624961
8223035,HT456821,08/20/2011 05:00:00 AM,009XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,43,,06,1169757,1917470,,41.929041364,-87.651611069
8223036,HT456843,08/20/2011 06:55:00 AM,037XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1170910,1925319,,41.950554101,-87.64714331
