ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7969304,HT202030,03/14/2011 03:28:00 AM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1172403,1850325,,41.744731508,-87.643868422
7969308,HT202023,03/14/2011 03:20:00 AM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154226,1894242,,41.865626213,-87.709303577
7969309,HT202037,03/14/2011 03:47:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,43,,08B,1169963,1910293,,41.909342806,-87.651063907
7969313,HT202033,03/14/2011 03:15:00 AM,043XX W 21ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1012,,24,,04B,1147831,1889404,,41.852475299,-87.732904358
7969315,HT202018,03/14/2011 03:00:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1323,,27,,06,1166725,1907282,,41.901150484,-87.663045256
7969316,HT202040,03/14/2011 03:22:00 AM,006XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1172788,1868284,,41.794004665,-87.641928746
7969318,HT202039,03/14/2011 03:25:00 AM,027XX N WAYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1933,,32,,26,1166839,1918278,,41.931321723,-87.662310514
7969320,HT202028,03/14/2011 03:11:00 AM,074XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0334,,7,,03,1194658,1856130,,41.760142627,-87.562133631
7969325,HT202050,03/14/2011 04:39:00 AM,040XX W WILCOX ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1115,,28,,18,1149441,1899029,,41.878856397,-87.726745508
7969326,HT202038,03/14/2011 03:15:00 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160707,1877170,,41.818647053,-87.685983816
7969328,HT201982,03/14/2011 01:24:00 AM,046XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0914,,12,,14,1161143,1873919,,41.80971689,-87.684474456
7969330,HT202057,03/14/2011 01:20:00 AM,092XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2222,,21,,07,1170605,1843711,,41.726621112,-87.650648765
7969335,HT202036,03/14/2011 03:40:00 AM,025XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158152,1947690,,42.012211865,-87.69342634
7969337,HT202063,03/14/2011 05:52:00 AM,067XX N NORTHWEST HWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1612,,41,,26,1124699,1944129,,42.003060358,-87.816596977
7969338,HT202068,03/14/2011 05:40:00 AM,082XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179026,1850371,,41.744709555,-87.61959959
7969340,HT202066,03/14/2011 06:00:00 AM,034XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154620,1856654,,41.762471839,-87.708859921
7969341,HT202042,03/14/2011 04:10:00 AM,050XX S LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142878,1870787,,41.801481068,-87.7515463
7969343,HT202046,03/14/2011 04:20:00 AM,032XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1156279,1849382,,41.742483093,-87.702974659
7969344,HT202074,03/14/2011 06:10:00 AM,031XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154196,1939709,,41.990391874,-87.708196787
7969352,HT202077,03/14/2011 06:15:00 AM,030XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156047,1905176,,41.895593672,-87.702323437
7969384,HT202088,03/14/2011 06:15:00 AM,029XX W POPE JOHN PAUL II DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,0912,,14,,08B,1157602,1876000,,41.815500052,-87.697405889
7969389,HT202100,03/14/2011 12:00:00 AM,064XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160143,1942616,,41.998247581,-87.686241617
7969406,HT202005,03/14/2011 02:25:00 AM,096XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,6,,04B,1178848,1841084,,41.719228925,-87.62053361
7969411,HT202067,03/14/2011 02:00:00 AM,028XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160535,1918584,,41.932294457,-87.685468046
7969424,HT202110,03/14/2011 03:00:00 AM,036XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155075,1923953,,41.947138843,-87.705388389
7969428,HT202102,03/14/2011 07:35:00 AM,063XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0825,,15,,04A,1161126,1862627,,41.778730518,-87.684849239
7969453,HT202043,03/14/2011 03:40:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
7969464,HT202138,03/14/2011 08:35:00 AM,026XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1135944,1917021,,41.928479759,-87.775875349
7969465,HT202129,03/14/2011 12:00:00 AM,018XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164725,1912304,,41.914973841,-87.670248812
7969466,HT202152,03/14/2011 12:30:00 AM,093XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167639,1842885,,41.724418479,-87.661537165
7969467,HT202154,03/14/2011 12:00:00 AM,028XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160535,1918584,,41.932294457,-87.685468046
7969478,HT202165,03/14/2011 07:43:00 AM,036XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1178198,1880885,,41.828461793,-87.621708079
7969486,HT202169,03/14/2011 07:00:00 AM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1170709,1911200,,41.911815348,-87.648296842
7969495,HT202163,03/14/2011 12:30:00 AM,121XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,14,1173512,1824429,,41.673644634,-87.64056828
7969506,HT202180,03/14/2011 12:05:00 AM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2331,,44,,11,1168592,1923714,,41.946200525,-87.655710689
7969525,HT202158,03/14/2011 12:51:00 AM,047XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0223,,4,,26,1181059,1873697,,41.808671855,-87.611432988
7969528,HT202203,03/14/2011 12:05:00 AM,036XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151180,1927002,,41.955582936,-87.719625176
7969529,HT202178,03/14/2011 12:00:00 AM,038XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,14,1149746,1931618,,41.968277629,-87.724776384
7969536,HT202109,03/14/2011 08:00:00 AM,006XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1313,,1,,08B,1162281,1904541,,41.893723086,-87.679445161
7969540,HT202092,03/14/2011 07:10:00 AM,004XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,true,1831,,42,,08B,1173271,1904115,,41.892317194,-87.639095543
7969564,HT202160,03/14/2011 08:50:00 AM,012XX W 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0734,,17,,08A,1169210,1857036,,41.763217,-87.655374233
7969570,HT202148,03/14/2011 08:00:00 AM,083XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198594,1850392,,41.744299426,-87.547900449
7969577,HT202189,03/14/2011 08:20:00 AM,060XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1160074,1864580,,41.784111527,-87.688652292
7969582,HT202157,03/14/2011 09:00:00 AM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,6,,08B,1180947,1852571,,41.750702661,-87.612493314
7969588,HT202101,03/14/2011 07:30:00 AM,025XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160357,1862129,,41.777379815,-87.687682174
7969590,HT202161,03/14/2011 08:45:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,6,,08B,1182949,1851967,,41.74899896,-87.605175838
7969623,HT202267,03/14/2011 12:05:00 AM,070XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1159047,1946472,,42.00885123,-87.69016688
7969632,HT202097,03/14/2011 07:13:00 AM,069XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0331,,5,,06,1190746,1859253,,41.768807736,-87.57637018
7969640,HT202201,03/14/2011 07:00:00 AM,033XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1160944,1882517,,41.833314937,-87.684966385
7969657,HT202192,03/14/2011 08:30:00 AM,007XX N ADA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,15,1167195,1905147,,41.895281809,-87.661380334
7969673,HT202307,03/14/2011 07:00:00 AM,079XX S ELIZABETH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0612,,21,,26,1169372,1852027,,41.749468135,-87.654925245
7969686,HT202167,03/14/2011 07:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
7969689,HT202264,03/14/2011 10:00:00 AM,016XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1931,,32,,08B,1164956,1918654,,41.932393719,-87.66921947
7969690,HT202197,03/14/2011 09:12:00 AM,0000X W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
7969700,HT202083,03/14/2011 06:15:00 AM,079XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182271,1852565,,41.750655655,-87.60764178
7969701,HT202326,03/14/2011 08:00:00 AM,017XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1923,,47,,06,1164270,1923955,,41.946954503,-87.671590051
7969704,HT202072,03/14/2011 06:02:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181474,1857732,,41.764852858,-87.610403224
7969709,HT202274,03/14/2011 10:05:00 AM,061XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1183503,1864529,,41.783457423,-87.602754811
7969712,HT202236,03/14/2011 09:48:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
7969723,HT202299,03/14/2011 01:30:00 AM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1164696,1908993,,41.905888849,-87.670449364
7969741,HT202230,03/14/2011 06:00:00 AM,076XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2422,,49,,26,1163657,1950616,,42.020126154,-87.673087834
7969749,HT202306,03/14/2011 04:00:00 AM,036XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,,44,,14,1166651,1924330,,41.947932743,-87.662827423
7969754,HT202350,03/14/2011 10:50:00 AM,011XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1167497,1941331,,41.994565827,-87.659226017
7969755,HT202268,03/14/2011 10:05:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
7969759,HT202219,03/14/2011 08:58:00 AM,066XX S ARTESIAN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0832,,15,,24,1161182,1860643,,41.773284986,-87.684698798
7969765,HT202343,03/14/2011 08:30:00 AM,075XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,true,0623,,17,,08B,1175759,1855198,,41.758029165,-87.631425965
7969773,HT202071,03/14/2011 06:15:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155554,1894299,,41.865756034,-87.704426864
7969774,HT202260,03/14/2011 09:45:00 AM,026XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1155117,1886384,,41.844045152,-87.706243329
7969775,HT202380,03/14/2011 09:00:00 AM,023XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1146328,1915305,,41.923579293,-87.73776107
7969777,HT202103,03/14/2011 06:00:00 AM,027XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148495,1885544,,41.841870193,-87.730566695
7969778,HT202356,03/14/2011 02:00:00 AM,039XX W HAYFORD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,18,,26,1151355,1854156,,41.755681331,-87.720891952
7969785,HT202346,03/14/2011 09:33:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
7969789,HT202166,03/14/2011 08:23:00 AM,016XX S ALLPORT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1222,,25,,04B,1168304,1891994,,41.859165073,-87.657687556
7969797,HT202371,03/14/2011 11:15:00 AM,029XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1157732,1860062,,41.771761343,-87.697361524
7969798,HT202222,03/14/2011 09:30:00 AM,058XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,16,,14,1158709,1865782,,41.787437958,-87.693624147
7969799,HT202253,03/14/2011 12:15:00 AM,016XX S THROOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1222,,25,,06,1167971,1891979,,41.859131096,-87.65891032
7969803,HT202353,03/14/2011 10:20:00 AM,083XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,18,1199921,1850307,,41.74403284,-87.543041152
7969807,HT202243,03/14/2011 09:30:00 AM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
7969813,HT202384,03/14/2011 11:25:00 AM,025XX W 65TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0825,,15,,18,1160397,1861465,,41.775556881,-87.687553812
7969815,HT202405,03/14/2011 11:09:00 AM,006XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1173110,1855820,,41.759794909,-87.641115891
7969817,HT202389,03/14/2011 10:55:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149265,1893499,,41.863684845,-87.727535055
7969818,HT202404,03/14/2011 11:00:00 AM,022XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1161418,1903042,,41.889627709,-87.682656415
7969822,HT202436,03/14/2011 11:45:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
7969823,HT202450,03/14/2011 08:45:00 AM,065XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,,15,,06,1164482,1861283,,41.774972296,-87.672583707
7969827,HT202247,03/14/2011 09:50:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188992,1858707,,41.767351647,-87.582816839
7969830,HT202168,03/14/2011 08:38:00 AM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0523,,9,,08B,1178432,1824758,,41.674437506,-87.622550745
7969832,HT202438,03/14/2011 12:03:00 PM,103XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1174127,1836402,,41.706486806,-87.637963574
7969835,HT202408,03/14/2011 11:20:00 AM,004XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1173173,1908928,,41.905526506,-87.63931246
7969840,HT202397,03/14/2011 11:30:00 AM,017XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151774,1911377,,41.912694974,-87.717853862
7969841,HT202420,03/14/2011 11:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
7969844,HT202221,03/14/2011 04:00:00 AM,022XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151675,1914680,,41.921760651,-87.71813052
7969845,HT202340,03/14/2011 10:20:00 AM,077XX S KNOX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0834,,13,,26,1146746,1852877,,41.752260323,-87.737815533
7969848,HT202366,03/14/2011 12:05:00 AM,023XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135349,1914905,,41.922683806,-87.778112154
