ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8154456,HT389251,07/10/2011 02:17:00 AM,035XX N HALSTED ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2331,,46,,15,1170299,1923576,,41.945784645,-87.649440406
8154457,HT389228,07/10/2011 01:50:00 AM,0000X E CEDAR ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1176488,1907812,,41.902389909,-87.627169224
8154460,HT389233,07/10/2011 12:40:00 AM,118XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1178960,1826662,,41.6796504,-87.620560552
8154461,HT389232,07/10/2011 01:15:00 AM,008XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1170835,1905280,,41.895567763,-87.648007706
8154463,HT389190,07/10/2011 01:28:00 AM,069XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1164219,1858818,,41.768213543,-87.673617146
8154465,HT389222,07/10/2011 01:15:00 AM,053XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1634,,38,,10,1140198,1920757,,41.938654767,-87.76015135
8154466,HT389213,07/10/2011 01:30:00 AM,078XX S SOUTH CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,,5,,04B,1187865,1853324,,41.752607121,-87.587118865
8154471,HT389242,07/10/2011 01:55:00 AM,017XX N DAYTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,,43,,03,1170363,1911665,,41.913098909,-87.649554314
8154472,HT389282,07/10/2011 02:29:00 AM,022XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1033,,24,,18,1155705,1888995,,41.851198236,-87.70401525
8154473,HT389279,07/10/2011 01:55:00 AM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145038,1871707,,41.8039653,-87.743601496
8154474,HT389281,07/10/2011 02:25:00 AM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145021,1872372,,41.805790484,-87.743647112
8154475,HT389258,07/10/2011 01:00:00 AM,090XX S ASHLAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2221,,21,,26,1167255,1844839,,41.729788765,-87.662888005
8154476,HT389250,07/10/2011 02:10:00 AM,051XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0822,,14,,15,1155247,1870360,,41.800070626,-87.706195474
8154480,HT389200,07/10/2011 01:20:00 AM,031XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156079,1875959,,41.815418335,-87.702993664
8154481,HT389229,07/10/2011 12:01:00 AM,058XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1171301,1866306,,41.788609502,-87.647439345
8154485,HT387615,07/10/2011 01:11:00 AM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164924,1869245,,41.796811706,-87.670738463
8154491,HT389274,07/10/2011 02:40:00 AM,025XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1194521,1841118,,41.718951798,-87.563128135
8154492,HT389323,07/10/2011 03:20:00 AM,047XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167794,1873422,,41.80821268,-87.660093885
8154494,HT389257,07/10/2011 01:27:00 AM,012XX N MAYFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,08B,1136801,1907582,,41.902562703,-87.77295275
8154497,HT389310,07/10/2011 03:00:00 AM,003XX S COLUMBUS DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0124,,2,,14,1178331,1898943,,41.878011115,-87.620670248
8154498,HT389261,07/10/2011 02:10:00 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1232,,25,,08B,1169794,1893572,,41.863462926,-87.652172315
8154499,HT389144,07/10/2011 12:12:00 AM,051XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1531,,37,,14,1141735,1906836,,41.900425719,-87.754847559
8154502,HT389285,07/10/2011 02:30:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148938,1898367,,41.877049534,-87.728609571
8154507,HT389140,07/10/2011 12:10:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
8154508,HT389321,07/10/2011 02:30:00 AM,113XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1165594,1829261,,41.68707553,-87.66941273
8154510,HT389208,07/10/2011 01:20:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
8154511,HT389210,07/10/2011 01:20:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
8154512,HT389326,07/10/2011 03:25:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
8154513,HT389325,07/10/2011 03:27:00 AM,072XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165271,1856682,,41.76232986,-87.669821452
8154515,HT389237,07/10/2011 01:40:00 AM,021XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0726,,15,,04B,1163273,1862841,,41.779273063,-87.676972155
8154516,HT389276,07/10/2011 01:30:00 AM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175749,1907276,,41.900935759,-87.629899801
8154517,HT389296,07/10/2011 02:10:00 AM,033XX N HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BAR OR TAVERN,true,false,2331,,44,,26,1170327,1922601,,41.943108594,-87.649366085
8154518,HT389332,07/10/2011 03:00:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,6,,08B,1171832,1858818,,41.768049916,-87.645711908
8154519,HT389270,07/10/2011 02:20:00 AM,090XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1167254,1844859,,41.729843669,-87.662891098
8154520,HT389293,07/10/2011 02:00:00 AM,021XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0726,,15,,04A,1163273,1862841,,41.779273063,-87.676972155
8154521,HT389216,07/10/2011 01:20:00 AM,090XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2222,,21,,08A,1167923,1844700,,41.729393024,-87.660444906
8154523,HT389286,07/10/2011 12:58:00 AM,093XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169634,1842787,,41.724106597,-87.654232344
8154524,HT389179,07/10/2011 12:50:00 AM,041XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183833,1877436,,41.818867554,-87.601141835
8154525,HT389342,07/10/2011 03:30:00 AM,032XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156613,1921511,,41.940406772,-87.699801445
8154526,HT389324,07/10/2011 03:20:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
8154527,HT389329,07/10/2011 03:20:00 AM,011XX N MAYFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1511,,29,,15,1136815,1907088,,41.901206855,-87.772913179
8154528,HT389335,07/10/2011 02:24:00 AM,032XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2332,,44,,24,1169876,1921615,,41.940412833,-87.651052567
8154529,HT389290,07/10/2011 02:37:00 AM,008XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1924,,44,,15,1169902,1921449,,41.939956754,-87.650961865
8154531,HT389230,07/10/2011 01:25:00 AM,018XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1178756,1891402,,41.857308478,-87.619340066
8154535,HT389243,07/10/2011 02:15:00 AM,0000X W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175670,1904471,,41.893240474,-87.6302744
8154537,HT389331,07/10/2011 03:25:00 AM,055XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139207,1906121,,41.898510075,-87.764150577
8154541,HT389309,07/10/2011 02:00:00 AM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152621,1913064,,41.917307531,-87.714697473
8154542,HT389266,07/10/2011 12:50:00 AM,006XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,21,,08A,1173215,1851838,,41.748865483,-87.640848535
8154543,HT389267,07/10/2011 01:30:00 AM,015XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167315,1853003,,41.752190674,-87.66243505
8154545,HT389353,07/10/2011 04:00:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0113,,42,,06,1174865,1901728,,41.885731591,-87.633313023
8154547,HT389273,07/10/2011 02:38:00 AM,032XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152147,1921476,,41.940400127,-87.716216525
8154548,HT389154,07/10/2011 12:05:00 AM,045XX S LAPORTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,0814,,23,,07,1144118,1874180,,41.810768872,-87.746913779
8154550,HT389292,07/10/2011 02:30:00 AM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185444,1858061,,41.765663182,-87.595841889
8154551,HT389254,07/10/2011 12:39:00 AM,093XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2222,,21,,04A,1169635,1842746,,41.723994065,-87.654229866
8154552,HT389207,07/10/2011 01:14:00 AM,019XX E 71ST PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0333,,5,,04B,1190562,1857968,,41.765286035,-87.577086035
8154553,HT389328,07/10/2011 03:00:00 AM,038XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,14,,03,1150307,1879159,,41.824313815,-87.724083336
8154555,HT389311,07/10/2011 01:30:00 AM,040XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149157,1914318,,41.920816486,-87.727391801
8154556,HT389260,07/10/2011 02:30:00 AM,015XX W FARWELL AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2431,,49,,04B,1164852,1945709,,42.006635884,-87.668830509
8154558,HT389269,07/10/2011 02:25:00 AM,057XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1137490,1917365,,41.92939601,-87.770185938
8154559,HT389259,07/10/2011 02:15:00 AM,030XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1724,,33,,04A,1155588,1926438,,41.953947518,-87.703435602
8154561,HT389345,07/10/2011 03:40:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
8154562,HT389315,07/10/2011 03:20:00 AM,066XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,6,,04B,1172651,1860899,,41.77374242,-87.642648644
8154563,HT389355,07/10/2011 04:00:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171140,1860077,,41.771519919,-87.648211644
8154566,HT389367,07/10/2011 03:45:00 AM,106XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1162276,1834068,,41.70033632,-87.681426348
8154568,HT389166,07/10/2011 12:30:00 AM,066XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1184361,1861229,,41.774381882,-87.599712346
8154569,HT389397,07/10/2011 03:50:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139460,1901102,,41.884732705,-87.76334377
8154571,HT389338,07/10/2011 03:45:00 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142386,1899703,,41.880839844,-87.752633686
8154573,HT389247,07/10/2011 01:50:00 AM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154593,1931722,,41.968467155,-87.706951359
8154574,HT389177,07/10/2011 12:28:00 AM,004XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1180121,1863331,,41.78024818,-87.615190945
8154577,HT389375,07/10/2011 01:00:00 AM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136799,1907629,,41.902691713,-87.772958969
8154578,HT389361,07/10/2011 04:00:00 AM,028XX N LAKE SHORE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2333,,44,,08B,1173937,1918921,,41.932930738,-87.636207661
8154579,HT389322,07/10/2011 02:50:00 AM,013XX W 77TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0612,,17,,04B,1168922,1853709,,41.754093496,-87.656525744
8154580,HT389399,07/10/2011 04:45:00 AM,064XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163135,1862005,,41.776981856,-87.677501454
8154581,HT389277,07/10/2011 02:35:00 AM,009XX N CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1312,,26,,04A,1159571,1905992,,41.897760995,-87.689358081
8154582,HT389306,07/10/2011 02:43:00 AM,011XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,16,,04B,1169827,1863023,,41.779632704,-87.652939215
8154584,HT389253,07/10/2011 01:30:00 AM,027XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148165,1885536,,41.841854589,-87.731777911
8154585,HT389359,07/10/2011 04:00:00 AM,013XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1168447,1857015,,41.763175841,-87.658171378
8154586,HT389392,07/10/2011 03:30:00 AM,010XX N RUSH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1824,,42,,04B,1176253,1907622,,41.901873845,-87.628038144
8154589,HT389351,07/10/2011 03:45:00 AM,025XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,12,,03,1160016,1886690,,41.844785283,-87.688256416
8154590,HT389404,07/10/2011 05:15:00 AM,054XX W MELROSE ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1633,,38,,05,1139526,1921075,,41.939539695,-87.762613366
8154595,HT389373,07/10/2011 03:30:00 AM,075XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179344,1855002,,41.757410301,-87.618293384
8154596,HT389411,07/10/2011 04:37:00 AM,086XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173815,1847525,,41.737016781,-87.63877748
8154598,HT389377,07/10/2011 04:30:00 AM,050XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2032,,47,,06,1162086,1933766,,41.973922349,-87.67934257
8154599,HT389362,07/10/2011 03:57:00 AM,025XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159969,1887331,,41.846545225,-87.688411234
8154600,HT389337,07/10/2011 03:30:00 AM,035XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154843,1827111,,41.68139614,-87.708828073
8154602,HT389305,07/10/2011 02:38:00 AM,037XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152743,1857931,,41.76601332,-87.715705874
8154608,HT389318,07/10/2011 02:30:00 AM,090XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199996,1845642,,41.731229851,-87.542923336
8154611,HT389294,07/10/2011 02:30:00 AM,080XX S SOUTH SHORE DR,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,09,1198548,1852301,,41.74953901,-87.548005154
8154613,HT389407,07/10/2011 05:02:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175917,1908369,,41.903931222,-87.629249781
8154616,HT389402,07/10/2011 04:50:00 AM,041XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2323,,46,,26,1171164,1927759,,41.957243956,-87.646137712
8154617,HT389408,07/10/2011 05:40:00 AM,087XX S CARPENTER ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2222,,21,,03,1170845,1846763,,41.734991006,-87.649680823
8154618,HT389372,07/10/2011 04:33:00 AM,096XX S EWING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1202116,1841803,,41.72064167,-87.535287578
8154619,HT389463,07/10/2011 01:00:00 AM,052XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0934,,3,,07,1171523,1870177,,41.799227087,-87.646511957
8154620,HT389434,07/10/2011 05:30:00 AM,090XX S BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,19,,06,1162950,1844574,,41.729152498,-87.678665906
8154625,HT389416,07/10/2011 05:00:00 AM,045XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,,4,,08B,1181911,1875136,,41.812600904,-87.608263541
8154626,HT389430,07/10/2011 05:30:00 AM,062XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132817,1862507,,41.778940165,-87.788636939
8154628,HT389439,07/10/2011 05:30:00 AM,034XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1154461,1862629,,41.778871333,-87.709283787
