ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8069167,HT282520,05/05/2011 12:00:00 PM,059XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,1633,,38,,08B,1136406,1920667,,41.938476526,-87.774090236
8069656,HT301576,05/05/2011 02:00:00 PM,057XX S KIMBARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,08B,1185644,1867197,,41.790728447,-87.594821253
8069842,HT280866,05/05/2011 01:00:00 PM,087XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1193022,1847326,,41.736023802,-87.568416321
8071855,HT303586,05/05/2011 05:00:00 PM,003XX W BELDEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1173356,1915584,,41.923786819,-87.638442148
8072274,HT303812,05/05/2011 08:00:00 AM,001XX W LAKE ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,0113,,42,,10,1174890,1901728,,41.885731031,-87.633221219
8073439,HT304144,05/05/2011 08:30:00 AM,008XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2324,,46,,07,1169911,1926435,,41.953638334,-87.650782859
8073982,HT281619,05/05/2011 08:20:00 PM,057XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,04B,1178577,1867049,,41.790485983,-87.620738482
8074085,HT306244,05/05/2011 12:01:00 AM,035XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,,11,,26,1171881,1881378,,41.829955881,-87.644869994
8075663,HT280518,05/05/2011 09:40:00 AM,119XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1178060,1825877,,41.677516625,-87.623878589
8080270,HT280944,05/05/2011 12:59:00 PM,013XX N SEDGWICK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,18,1173413,1909042,,41.905833996,-87.638427474
8082968,HT315451,05/05/2011 04:00:00 AM,016XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1164771,1917326,,41.928753542,-87.669937081
8083066,HT315679,05/05/2011 04:45:00 PM,016XX S LAWNDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1014,,24,,02,1151969,1891573,,41.85834689,-87.717659458
8095995,HT330274,05/05/2011 08:00:00 AM,092XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,7,,11,1192452,1844096,,41.727174263,-87.57060942
8413533,HT646906,05/05/2011 09:00:00 AM,049XX S LAFLIN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,26,1167175,1871800,,41.803775013,-87.662410667
8048340,HT280193,05/05/2011 12:13:00 AM,075XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1166986,1854645,,41.756703583,-87.663593851
8048345,HT280217,05/05/2011 01:09:00 AM,021XX E 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191767,1842041,,41.721551769,-87.573185097
8048347,HT280192,05/05/2011 12:20:00 AM,084XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1193970,1849533,,41.742056827,-87.564871057
8048348,HT280205,05/05/2011 12:41:00 AM,012XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169102,1857033,,41.763211102,-87.65577016
8048354,HT280203,05/05/2011 12:30:00 AM,039XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1150161,1905059,,41.895389368,-87.723944549
8048355,HT280200,05/05/2011 01:00:00 AM,044XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155776,1874800,,41.81224398,-87.704136257
8048359,HT280199,05/05/2011 12:40:00 AM,065XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,17,,14,1171101,1861436,,41.775250031,-87.648314925
8048360,HT280207,05/05/2011 12:51:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169506,1921439,,41.939937954,-87.652417572
8048364,HT280216,05/05/2011 01:22:00 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163991,1867163,,41.791118121,-87.674218419
8048365,HT280222,05/05/2011 01:20:00 AM,080XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0623,,17,,08B,1175683,1851614,,41.748195938,-87.631811596
8048368,HT280220,05/05/2011 01:15:00 AM,054XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0915,,16,,15,1164282,1868561,,41.794948281,-87.673112015
8048369,HT280218,05/05/2011 12:00:00 AM,015XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144445,1909765,,41.908412638,-87.744819677
8048372,HT280206,05/05/2011 12:46:00 AM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1614,,41,,06,1118993,1936095,,41.981106764,-87.837760614
8048373,HT280229,05/05/2011 01:31:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1160663,1860144,,41.771926385,-87.686615095
8048377,HT280185,05/05/2011 12:05:00 AM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189564,1853327,,41.752574748,-87.580892737
8048379,HT280196,05/05/2011 12:02:00 AM,016XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,8,,18,1188301,1855574,,41.758770938,-87.585449452
8048380,HT280239,05/05/2011 01:43:00 AM,060XX N WASHTENAW AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,OTHER,true,false,2413,,50,,18,1157239,1940064,,41.991304511,-87.696994246
8048381,HT280182,05/05/2011 12:27:00 AM,102XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,9,,15,1174110,1837014,,41.7081666,-87.638007731
8048384,HT280237,05/05/2011 02:09:00 AM,075XX N PAULINA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2422,,49,,08B,1163690,1950023,,42.018498254,-87.672983233
8048385,HT280249,05/05/2011 02:30:00 AM,069XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0735,,17,,14,1164219,1858818,,41.768213543,-87.673617146
8048392,HT280259,05/05/2011 03:10:00 AM,050XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142242,1914155,,41.920500465,-87.752803349
8048393,HT280226,05/05/2011 01:30:00 AM,016XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143241,1910422,,41.910238101,-87.749226193
8048401,HT280254,05/05/2011 02:25:00 AM,041XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,2523,,31,,14,1147723,1920943,,41.939023772,-87.732490092
8048403,HT280233,05/05/2011 02:00:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162762,1911125,,41.911780002,-87.677493747
8048409,HT280253,05/05/2011 01:30:00 AM,040XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,04A,1149310,1912987,,41.917161131,-87.726864226
8048410,HT280248,05/05/2011 01:56:00 AM,044XX W JACKSON BLVD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1131,,24,,26,1146820,1898317,,41.876953015,-87.736387598
8048411,HT280244,05/05/2011 02:10:00 AM,039XX W ROOSEVELT RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GAS STATION,false,false,1132,,24,,26,1150123,1894416,,41.866184544,-87.724361483
8048412,HT280262,05/05/2011 02:31:00 AM,008XX W NEWPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2331,,44,,26,1170088,1923112,,41.944516028,-87.650229554
8048413,HT280187,05/05/2011 12:04:00 AM,046XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144803,1873517,,41.808936644,-87.74441789
8048414,HT280228,05/05/2011 01:20:00 AM,066XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,,15,,08B,1162545,1860631,,41.773223738,-87.679702672
8048415,HT280268,05/05/2011 03:36:00 AM,002XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174469,1904732,,41.893983593,-87.634677382
8048419,HT280281,05/05/2011 04:25:00 AM,059XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150388,1864786,,41.784870621,-87.724159899
8048420,HT280251,05/05/2011 02:25:00 AM,032XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2332,,44,,18,1170360,1921581,,41.940308951,-87.649274712
8048422,HT280279,05/05/2011 03:58:00 AM,010XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1924,,44,,04A,1168893,1921421,,41.9399019,-87.654671048
8048423,HT280276,05/05/2011 03:55:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
8048424,HT280245,05/05/2011 01:52:00 AM,101XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0511,,9,,26,1177386,1837826,,41.710321624,-87.62598646
8048433,HT280215,05/05/2011 01:10:00 AM,072XX S CHAMPLAIN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0323,,6,,03,1181817,1857187,,41.763349405,-87.609162862
8048434,HT280242,05/05/2011 02:08:00 AM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167278,1844029,,41.727565512,-87.662826863
8048438,HT280263,05/05/2011 03:05:00 AM,043XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1731,,31,,14,1146838,1920921,,41.938980377,-87.735743293
8048439,HT280269,05/05/2011 01:20:00 AM,099XX S AVENUE J,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0432,,10,,18,1202467,1839754,,41.715010122,-87.534071653
8048440,HT280278,05/05/2011 03:58:00 AM,039XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,,28,,08A,1150250,1898399,,41.877111878,-87.723791419
8048442,HT280261,05/05/2011 03:00:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199188,1847558,,41.736507824,-87.545819043
8048443,HT280211,05/05/2011 12:50:00 AM,084XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194635,1849504,,41.741960927,-87.562435508
8048446,HT280287,05/05/2011 04:50:00 AM,015XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2221,,21,,14,1167460,1844381,,41.72852756,-87.662150113
8048447,HT280273,05/05/2011 02:58:00 AM,053XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,23,,03,1150609,1868875,,41.796087163,-87.723243221
8048448,HT280283,05/05/2011 12:00:00 AM,018XX E 79TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0414,,8,,08B,1189630,1852953,,41.751546874,-87.580662868
8048451,HT280284,05/05/2011 04:30:00 AM,008XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1323,,27,,26,1170899,1905726,,41.896790212,-87.647759561
8048452,HT280289,05/05/2011 04:05:00 AM,010XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1924,,44,,03,1168846,1921420,,41.939900177,-87.654843816
8048453,HT280293,05/05/2011 02:40:00 AM,030XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2521,,31,,10,1143852,1919599,,41.935409279,-87.74675098
8048454,HT280291,05/05/2011 04:50:00 AM,057XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1166650,1866751,,41.789931189,-87.664480186
8048455,HT280280,05/05/2011 12:01:00 AM,073XX N WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2424,,49,,04B,1162043,1948947,,42.015580395,-87.679074174
8048457,HT280294,05/05/2011 05:30:00 AM,012XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169150,1856371,,41.761393451,-87.655613347
8048477,HT280295,05/05/2011 05:45:00 AM,062XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1134341,1920618,,41.93837878,-87.781680875
8048484,HT280332,05/05/2011 02:00:00 AM,009XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171190,1854436,,41.756039217,-87.648193064
8048488,HT280266,05/05/2011 01:19:00 AM,099XX S AVENUE J,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0432,,10,,15,1202467,1839806,,41.715152814,-87.534069885
8048516,HT280314,05/05/2011 06:10:00 AM,047XX S AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151501,1873026,,41.807460693,-87.719863518
8048517,HT280313,05/05/2011 06:06:00 AM,047XX S HARDING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1150825,1873010,,41.807430001,-87.722343339
8048518,HT280312,05/05/2011 06:00:00 AM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
8048530,HT280340,05/05/2011 03:00:00 AM,032XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154489,1901439,,41.885370282,-87.708145639
8048535,HT280323,05/05/2011 01:00:00 AM,022XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1192469,1851038,,41.746223328,-87.570321699
8048544,HT280306,05/05/2011 06:37:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151705,1894455,,41.866260623,-87.71855276
8048552,HT280351,05/05/2011 07:15:00 AM,050XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2031,,40,,14,1156457,1933372,,41.972957244,-87.70005265
8048553,HT280359,05/05/2011 07:30:00 AM,107XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1180150,1833832,,41.699298799,-87.615986105
8048572,HT280363,05/05/2011 07:55:00 AM,071XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1173383,1857496,,41.764388024,-87.640065846
8048606,HT280364,05/05/2011 07:00:00 AM,062XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184404,1863884,,41.781666432,-87.599471659
8048607,HT280372,05/05/2011 12:30:00 AM,023XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137007,1914856,,41.922519725,-87.772021205
8048616,HT280327,05/05/2011 05:00:00 AM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1166842,1871865,,41.803960507,-87.663630089
8048652,HT280405,05/05/2011 06:45:00 AM,006XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148154,1896874,,41.87296769,-87.731526651
8048653,HT280406,05/05/2011 12:30:00 AM,123XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176841,1823113,,41.669959233,-87.628423258
8048654,HT280408,05/05/2011 12:45:00 AM,113XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175323,1829661,,41.687961916,-87.633784377
8048664,HT280400,05/05/2011 08:30:00 AM,073XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179308,1856474,,41.761450451,-87.618380483
8048665,HT280425,05/05/2011 06:30:00 AM,066XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1160182,1860625,,41.773256229,-87.688365078
8048674,HT280426,05/05/2011 08:30:00 AM,078XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189564,1853327,,41.752574748,-87.580892737
8048684,HT280392,05/05/2011 06:00:00 AM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,,4,,08B,1181313,1871333,,41.802178985,-87.610574294
8048698,HT280448,05/05/2011 12:05:00 AM,007XX E 132ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,,9,,26,1183574,1818013,,41.655810306,-87.603939386
8048705,HT280457,05/05/2011 06:00:00 AM,021XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2515,,29,,14,1136388,1913532,,41.918897612,-87.774327354
8048727,HT280307,05/05/2011 02:30:00 AM,035XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0212,,4,,03,1181386,1881466,,41.829983038,-87.609993757
8048729,HT280235,05/05/2011 01:55:00 AM,068XX S JEFFERY BLVD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,CTA BUS,false,false,0332,,5,,04A,1190720,1860114,,41.771171016,-87.576437708
8048736,HT280435,05/05/2011 03:30:00 AM,040XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156350,1877516,,41.819685484,-87.701957617
8048745,HT280397,05/05/2011 08:20:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0723,,20,,08A,1173145,1862183,,41.777254962,-87.640799846
8048746,HT280487,05/05/2011 08:35:00 AM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166724,1863959,,41.782268017,-87.664288511
8048748,HT280393,05/05/2011 08:00:00 AM,059XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167350,1865382,,41.786159515,-87.661952684
8048754,HT280449,05/05/2011 09:05:00 AM,020XX W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,11,,26,1163142,1881461,,41.83037135,-87.676931084
8048759,HT280358,05/05/2011 07:45:00 AM,014XX W 72ND ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1168063,1857004,,41.763153918,-87.659579126
8048785,HT280502,05/05/2011 09:02:00 AM,024XX S SAWYER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1155082,1887570,,41.847300377,-87.706339998
8048797,HT280208,05/05/2011 12:34:00 AM,003XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,14,1180725,1819193,,41.659114092,-87.614328029
8048805,HT280517,05/05/2011 12:01:00 AM,040XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182785,1878166,,41.820895168,-87.604963534
8048813,HT280507,05/05/2011 08:42:00 AM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
8048814,HT280415,05/05/2011 08:35:00 AM,016XX S SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1022,,24,,04A,1154635,1891565,,41.85827206,-87.707873703
8048826,HT280349,05/05/2011 06:10:00 AM,004XX W 95TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2223,,21,,07,1174960,1841575,,41.72066375,-87.634759477
8048837,HT280524,05/05/2011 01:00:00 AM,043XX W MONROE ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1115,,28,,06,1147503,1899309,,41.879662116,-87.73385436
8048866,HT280493,05/05/2011 12:48:00 AM,057XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,16,,26,1159356,1866431,,41.789205668,-87.691234088
8048869,HT280260,05/05/2011 01:00:00 AM,025XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167868,1917234,,41.928434772,-87.658559339
8048879,HT280560,05/05/2011 08:45:00 AM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
8048881,HT280535,05/05/2011 10:00:00 AM,037XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1152159,1867865,,41.793285246,-87.717585733
8048883,HT280475,05/05/2011 08:45:00 AM,035XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0922,,11,,08A,1171546,1881511,,41.830328206,-87.646095201
8048894,HT280455,05/05/2011 09:06:00 AM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0312,,20,,08B,1181325,1863089,,41.779556431,-87.610784386
8048910,HT280600,05/05/2011 04:00:00 AM,021XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173243,1914454,,41.920688561,-87.638890974
8048922,HT280515,05/05/2011 09:30:00 AM,044XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157437,1875119,,41.813085824,-87.698035033
