ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8069242,HT301289,05/18/2011 01:00:00 AM,072XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161298,1856514,,41.761952017,-87.684387766
8069271,HT301273,05/18/2011 01:00:00 AM,088XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190720,1846709,,41.734386529,-87.576869745
8069275,HT301315,05/18/2011 01:00:00 AM,019XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190600,1856292,,41.760686036,-87.577000769
8069343,HT301310,05/18/2011 07:55:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1434,,1,,08B,1160053,1913029,,41.917061131,-87.687393113
8069391,HT301303,05/18/2011 04:45:00 AM,081XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186291,1851304,,41.747101359,-87.59295054
8069409,HT301347,05/18/2011 08:00:00 AM,048XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,08A,1144180,1897574,,41.874964108,-87.746099664
8069476,HT301341,05/18/2011 07:30:00 AM,005XX W 128TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1175279,1820009,,41.661476269,-87.634232139
8069489,HT301465,05/18/2011 12:00:00 AM,085XX S RHODES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1181289,1848406,,41.739265564,-87.611368128
8069496,HT301426,05/18/2011 08:00:00 AM,089XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2223,,21,,14,1172211,1845663,,41.73194257,-87.64470862
8069552,HT301425,05/18/2011 08:20:00 AM,012XX W 58TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
8069573,HT301517,05/18/2011 10:04:00 AM,036XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1162364,1924325,,41.948009969,-87.678585566
8069589,HT301518,05/18/2011 07:00:00 AM,017XX N KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2533,,37,,14,1144457,1911161,,41.912243185,-87.744740403
8069596,HT301464,05/18/2011 08:50:00 AM,003XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175784,1841929,,41.721616786,-87.631730802
8069599,HT301553,05/18/2011 10:00:00 AM,079XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186258,1852546,,41.750510309,-87.593032303
8069600,HT301545,05/18/2011 10:55:00 AM,043XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1723,,39,,08A,1150610,1928645,,41.960102628,-87.72167752
8069609,HT301550,05/18/2011 09:45:00 AM,032XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,22,,06,1150893,1882609,,41.833769654,-87.721843375
8069631,HT301380,05/18/2011 08:27:00 AM,060XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1160405,1864624,,41.784225452,-87.687437501
8069669,HT301583,05/18/2011 11:15:00 AM,040XX W EISENHOWER EXPY IB,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149647,1897157,,41.873715419,-87.726037744
8069670,HT301601,05/18/2011 11:30:00 AM,021XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2111,,25,,26,1175041,1890069,,41.853734592,-87.633016015
8069671,HT301433,05/18/2011 04:00:00 AM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175970,1899210,,41.878797248,-87.629331135
8069711,HT301651,05/18/2011 11:35:00 AM,012XX N KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1148158,1907765,,41.902853719,-87.731231395
8069712,HT301650,05/18/2011 12:10:00 PM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151968,1891610,,41.858448442,-87.717662155
8069720,HT301701,05/18/2011 09:45:00 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
8069743,HT301611,05/18/2011 02:00:00 AM,109XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178200,1832251,,41.695004657,-87.623173821
8069764,HT301696,05/18/2011 02:30:00 AM,018XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,05,1164392,1912366,,41.915151031,-87.671470453
8069774,HT301673,05/18/2011 12:15:00 PM,030XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2011,,40,,06,1155071,1939722,,41.990409975,-87.704977986
8069782,HT301705,05/18/2011 12:00:00 PM,064XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
8069784,HT301621,05/18/2011 11:30:00 AM,051XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169856,1870689,,41.800668459,-87.652610371
8069796,HT301704,05/18/2011 12:25:00 PM,021XX S LAFLIN ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1222,,25,,07,1166693,1890091,,41.853977707,-87.663655482
8069799,HT301680,05/18/2011 12:20:00 PM,065XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,08A,1166125,1861249,,41.774844197,-87.666561652
8069800,HT301646,05/18/2011 03:00:00 AM,008XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1224,,25,,05,1160517,1896176,,41.870805486,-87.686155414
8069802,HT301740,05/18/2011 08:45:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,6,,06,1177053,1859270,,41.769174121,-87.626561
8069813,HT301666,05/18/2011 11:50:00 AM,036XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,1723,,33,,03,1151296,1931651,,41.96833783,-87.719076216
8069815,HT301716,05/18/2011 12:29:00 PM,031XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156382,1862685,,41.778986534,-87.702239671
8070048,HT301818,05/18/2011 12:25:00 PM,051XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152572,1870386,,41.800195111,-87.716004898
8069833,HT301441,05/18/2011 06:00:00 AM,057XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,,20,,26,1179019,1867050,,41.790478663,-87.619117764
8069843,HT301790,05/18/2011 01:10:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
8069851,HT301688,05/18/2011 12:00:00 PM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155289,1868947,,41.796192315,-87.706079259
8069874,HT301756,05/18/2011 12:15:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,3,,18,1179795,1871122,,41.801634875,-87.616147829
8069887,HT301647,05/18/2011 11:59:00 AM,016XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1434,,32,,26,1162493,1910853,,41.911039255,-87.6784896
8069931,HT301845,05/18/2011 12:50:00 PM,098XX S TORRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1195438,1840342,,41.716799821,-87.559795071
8069953,HT301840,05/18/2011 02:10:00 PM,071XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,17,,06,1163929,1857277,,41.763990924,-87.674723388
8069954,HT301884,05/18/2011 02:20:00 PM,043XX W 18TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1012,,24,,11,1147723,1891024,,41.856922856,-87.733259201
8069962,HT301505,05/18/2011 10:23:00 AM,005XX E 50TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1180971,1871660,,41.803084186,-87.61181847
8069966,HT301865,05/18/2011 01:43:00 PM,058XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1179037,1866399,,41.788691846,-87.619071595
8069972,HT301670,05/18/2011 07:30:00 AM,051XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141607,1918796,,41.933247621,-87.755021486
8069974,HT301751,05/18/2011 12:00:00 PM,013XX W WILSON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
8069976,HT301377,05/18/2011 08:50:00 AM,041XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1148702,1909379,,41.907272203,-87.729191411
8069989,HT301817,05/18/2011 01:25:00 PM,001XX S CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1113,,28,,26,1144415,1898849,,41.878458449,-87.745204753
8070008,HT301802,05/18/2011 01:10:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
8070010,HT301815,05/18/2011 12:36:00 PM,002XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,BANK,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
8070018,HT301869,05/18/2011 01:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8070029,HT301949,05/18/2011 12:05:00 PM,006XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172881,1861778,,41.776149426,-87.641779604
8070040,HT301976,05/18/2011 12:00:00 PM,075XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,17,,06,1166655,1854584,,41.756543255,-87.664808646
8070050,HT301921,05/18/2011 01:30:00 PM,064XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
8070054,HT301898,05/18/2011 02:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8070055,HT301870,05/18/2011 01:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
8070058,HT301809,05/18/2011 01:00:00 PM,018XX S KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08A,1148680,1890678,,41.855954982,-87.729755376
8070063,HT301892,05/18/2011 02:10:00 PM,002XX W 47TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,false,false,0935,,3,,26,1175476,1873816,,41.809125265,-87.631906508
8070065,HT302061,05/18/2011 12:00:00 PM,008XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
8070072,HT302014,05/18/2011 03:30:00 PM,0000X E 120TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0532,,9,,08B,1178662,1825407,,41.676213251,-87.621689299
8070091,HT301909,05/18/2011 02:30:00 PM,057XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,,16,,15,1161017,1866543,,41.789478809,-87.685140616
8070126,HT302101,05/18/2011 03:30:00 PM,026XX W LUTHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159127,1887536,,41.847125078,-87.691495724
8070132,HT302072,05/18/2011 04:15:00 PM,011XX N ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1312,,26,,18,1158858,1907600,,41.902188138,-87.691932702
8070150,HT301974,05/18/2011 03:10:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
8070160,HT302007,05/18/2011 03:00:00 PM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2313,,46,,14,1168571,1929652,,41.962495078,-87.655615275
8070163,HT302140,05/18/2011 03:13:00 PM,003XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1523,,28,,24,1138978,1901836,,41.886755667,-87.765095923
8070164,HT302153,05/18/2011 04:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8070165,HT302079,05/18/2011 04:21:00 PM,024XX N TRIPP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,15,1147644,1915831,,41.924997503,-87.732912015
8070176,HT301825,05/18/2011 01:31:00 PM,025XX N NARRAGANSETT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,2512,,36,,03,1133317,1916205,,41.926287021,-87.785547998
8070182,HT302095,05/18/2011 04:30:00 PM,001XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,1821,,42,,03,1175219,1908350,,41.903894777,-87.631814251
8070185,HT302129,05/18/2011 04:02:00 PM,082XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0834,,18,,26,1156479,1849888,,41.743867618,-87.702228253
8070192,HT302187,05/18/2011 06:45:00 AM,079XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192906,1852852,,41.751190452,-87.568661393
8070197,HT302258,05/18/2011 05:45:00 PM,023XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135023,1914753,,41.922272486,-87.779313612
8070201,HT302272,05/18/2011 05:25:00 PM,023XX E 98TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,7,,08A,1193383,1840211,,41.716490763,-87.567325731
8070204,HT302000,05/18/2011 02:50:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
8070212,HT302269,05/18/2011 06:15:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
8070213,HT302193,05/18/2011 04:45:00 PM,065XX S DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0726,,15,,11,1164156,1861187,,41.774715727,-87.67378148
8070221,HT302289,05/18/2011 05:10:00 PM,004XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0313,,20,,14,1180053,1864658,,41.783891154,-87.615399623
8070222,HT302305,05/18/2011 06:15:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141489,1898830,,41.878460829,-87.755949012
8070227,HT302279,05/18/2011 06:00:00 PM,004XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180114,1864659,,41.783892501,-87.615175946
8070234,HT302256,05/18/2011 05:50:00 PM,089XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167566,1845522,,41.731656365,-87.661729199
8070236,HT302329,05/18/2011 05:18:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
8070240,HT302133,05/18/2011 04:30:00 PM,076XX W HIGGINS AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1612,,41,,03,1124463,1937069,,41.983690917,-87.817621647
8070243,HT302195,05/18/2011 08:00:00 AM,054XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1131266,1935962,,41.980538076,-87.792626565
8070244,HT302242,05/18/2011 05:15:00 PM,046XX N MARINE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08A,1170399,1931093,,41.966409353,-87.648852157
8070254,HT302312,05/18/2011 03:45:00 PM,074XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163032,1949523,,42.017140149,-87.6754187
8070256,HT302314,05/18/2011 06:20:00 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154748,1887630,,41.847471709,-87.707564181
8070258,HT302027,05/18/2011 02:55:00 PM,034XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,24,1135778,1922071,,41.942340471,-87.776364792
8070259,HT302344,05/18/2011 06:30:00 PM,065XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169443,1861521,,41.775519362,-87.654390481
8070268,HT302297,05/18/2011 05:50:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8070271,HT302295,05/18/2011 04:25:00 PM,017XX W 63RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0725,,15,,08A,1165634,1862903,,41.779393421,-87.668314701
8070273,HT302339,05/18/2011 05:52:00 PM,070XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0732,,6,,18,1172855,1858150,,41.76619434,-87.641981829
8070276,HT302197,05/18/2011 02:45:00 PM,044XX S EVANS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1181894,1875785,,41.814382204,-87.608305812
8070278,HT302285,05/18/2011 06:30:00 PM,029XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1414,,35,,26,1156467,1913914,,41.919563,-87.700544117
8070279,HT302316,05/18/2011 06:30:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
8070282,HT302249,05/18/2011 10:20:00 AM,117XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177047,1827066,,41.680802253,-87.627550823
8070283,HT302188,05/18/2011 05:40:00 PM,061XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0714,,15,,26,1166723,1864019,,41.782432685,-87.664290466
8070291,HT302093,05/18/2011 04:00:00 PM,101XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0511,,9,,14,1182891,1837945,,41.710522311,-87.605822651
8070292,HT302116,05/18/2011 11:00:00 AM,062XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161444,1863172,,41.780219486,-87.683668326
8070296,HT302171,05/18/2011 05:00:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1152196,1903092,,41.889951816,-87.716522372
8070303,HT302125,05/18/2011 12:00:00 PM,038XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154037,1925406,,41.95114678,-87.709164916
8070304,HT302310,05/18/2011 06:40:00 PM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178814,1829827,,41.688338939,-87.620999182
8070307,HT302320,05/18/2011 09:00:00 AM,001XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137692,1900431,,41.882923434,-87.769852406
8070321,HT302241,05/18/2011 05:15:00 PM,012XX W 92ND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,2222,,21,,26,1169487,1843766,,41.726796298,-87.654742531
8070326,HT302273,05/18/2011 06:06:00 PM,020XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,8,,04B,1191588,1843710,,41.726136006,-87.573786792
8070328,HT302204,05/18/2011 11:00:00 AM,056XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160991,1867192,,41.791260289,-87.685218011
8070330,HT302110,05/18/2011 04:00:00 PM,061XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160091,1863929,,41.782324743,-87.68860786
8070335,HT302367,05/18/2011 07:00:00 AM,046XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151221,1930516,,41.96522479,-87.719381893
8070340,HT302031,05/18/2011 12:45:00 PM,043XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154939,1928607,,41.959912458,-87.705763019
8070341,HT301922,05/18/2011 09:30:00 AM,035XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1153926,1862276,,41.777913284,-87.711254523
8070342,HT301763,05/18/2011 12:55:00 PM,041XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1723,,39,,03,1150407,1927135,,41.955963053,-87.722463423
