ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8110839,HT346059,06/14/2011 12:21:00 AM,027XX W PETERSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2011,,40,,18,1157052,1939752,,41.99045218,-87.697690602
8110840,HT346033,06/14/2011 12:50:00 AM,056XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1158976,1937343,,41.98380238,-87.690680189
8110841,HT346030,06/14/2011 12:30:00 AM,054XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1163950,1868536,,41.794886668,-87.674330165
8110843,HT346062,06/14/2011 01:25:00 AM,035XX W LEXINGTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1133,,24,,26,1152880,1896473,,41.871775066,-87.71418577
8110844,HT346016,06/14/2011 12:10:00 AM,083XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0613,,21,,15,1170768,1849553,,41.742648828,-87.649881744
8110845,HT346087,06/14/2011 02:00:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,,20,,14,1182603,1865149,,41.785179696,-87.606035255
8110848,HT346032,06/14/2011 12:30:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1170329,1922538,,41.942935676,-87.649360582
8110850,HT346119,06/14/2011 03:30:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176076,1908222,,41.903524264,-87.628670177
8110852,HT346105,06/14/2011 02:30:00 AM,043XX W MONROE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1115,,28,,08B,1147564,1899311,,41.879666434,-87.733630324
8110853,HT346107,06/14/2011 02:54:00 AM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8110862,HT346104,06/14/2011 02:50:00 AM,012XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1011,,24,,14,1151445,1894282,,41.865790996,-87.719511791
8110863,HT346089,06/14/2011 02:18:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
8110865,HT346115,06/14/2011 02:45:00 AM,069XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0732,,6,,04A,1174481,1858813,,41.767977671,-87.636002276
8110871,HT346128,06/14/2011 03:46:00 AM,057XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137094,1931995,,41.969549326,-87.771288595
8110872,HT346007,06/14/2011 12:05:00 AM,011XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167580,1938681,,41.987292375,-87.658997464
8110874,HT346063,06/14/2011 12:14:00 AM,009XX W SCHOOL ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,false,false,1924,,44,,11,1169253,1922098,,41.941751789,-87.653328207
8110875,HT346113,06/14/2011 02:33:00 AM,068XX S EAST END AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0332,,5,,08A,1188715,1859979,,41.77084875,-87.583791514
8110876,HT346066,06/14/2011 01:00:00 AM,043XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0914,,12,,04B,1159755,1875881,,41.815129507,-87.689511535
8110877,HT346080,06/14/2011 01:20:00 AM,039XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1632,,38,,08B,1129363,1925337,,41.951414707,-87.799868562
8110881,HT346060,06/14/2011 01:15:00 AM,012XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,true,false,1232,,25,,03,1171723,1894427,,41.865766893,-87.645065982
8110883,HT346086,06/14/2011 01:26:00 AM,0000X W 112TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,,34,,15,1177978,1830373,,41.689856173,-87.624043246
8110885,HT346057,06/14/2011 01:00:00 AM,111XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200893,1831712,,41.692982129,-87.540107486
8110886,HT346117,06/14/2011 02:50:00 AM,097XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1195426,1840951,,41.718471269,-87.559818981
8110890,HT346112,06/14/2011 02:05:00 AM,044XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145960,1932199,,41.969944885,-87.73868259
8110892,HT346088,06/14/2011 02:00:00 AM,057XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1165990,1866641,,41.7896434,-87.666903347
8110895,HT346102,06/14/2011 02:00:00 AM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1021,,24,,07,1152667,1890696,,41.855926536,-87.715120516
8110896,HT346129,06/14/2011 04:00:00 AM,058XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0824,,14,,08B,1156052,1865650,,41.787129567,-87.703369853
8110901,HT346127,06/14/2011 12:44:00 AM,088XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174179,1846395,,41.733907842,-87.637477371
8110904,HT346120,06/14/2011 03:37:00 AM,032XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1124,,28,,04B,1154895,1898510,,41.877324685,-87.706733256
8110905,HT346132,06/14/2011 04:05:00 AM,003XX S DEARBORN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0123,,2,,03,1175987,1898766,,41.877578503,-87.629282088
8110906,HT346075,06/14/2011 12:20:00 AM,003XX E 56TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,20,,03,1179608,1867969,,41.792987037,-87.616929991
8110907,HT346150,06/14/2011 05:00:00 AM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149110,1911332,,41.912623531,-87.727641975
8110915,HT346038,06/14/2011 12:56:00 AM,014XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1167987,1858992,,41.768610883,-87.659800625
8110916,HT346077,06/14/2011 01:55:00 AM,011XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169954,1851085,,41.746870548,-87.652819862
8110918,HT346098,06/14/2011 02:31:00 AM,078XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0621,,17,,04B,1172659,1852950,,41.751929215,-87.64285322
8110919,HT346139,06/14/2011 03:53:00 AM,056XX N TALMAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,2011,,40,,18,1157652,1937463,,41.984158822,-87.695546365
8110921,HT346130,06/14/2011 03:27:00 AM,077XX S ADA ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0612,,17,,15,1168786,1853398,,41.753243005,-87.657033098
8110924,HT346149,06/14/2011 05:05:00 AM,055XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138720,1926048,,41.953200786,-87.765454599
8110925,HT346141,06/14/2011 04:42:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
8110928,HT346142,06/14/2011 04:25:00 AM,042XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2322,,46,,08A,1168404,1928392,,41.959041217,-87.656265869
8110931,HT346165,06/14/2011 06:15:00 AM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
8110936,HT346147,06/14/2011 12:05:00 AM,113XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175648,1829771,,41.688256524,-87.63259131
8110937,HT346101,06/14/2011 02:30:00 AM,118XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1175424,1826494,,41.679268926,-87.633508806
8110938,HT346163,06/14/2011 12:30:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1184004,1849952,,41.743445022,-87.60137277
8110944,HT346153,06/14/2011 05:28:00 AM,024XX E 72ND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0334,,7,,08A,1194027,1857807,,41.764759939,-87.564391267
8111032,HT346199,06/14/2011 12:01:00 AM,040XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,05,1170310,1878029,,41.820800304,-87.650731601
8111044,HT346198,06/14/2011 03:00:00 AM,046XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1167080,1930935,,41.966047906,-87.661060061
8111057,HT346174,06/14/2011 12:30:00 AM,037XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151637,1893785,,41.864423402,-87.718820002
8111063,HT346207,06/14/2011 05:00:00 AM,118XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1178045,1826386,,41.678913737,-87.623918153
8111075,HT346169,06/14/2011 05:00:00 AM,009XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171308,1863061,,41.779704696,-87.647508582
8111108,HT502520,06/14/2011 04:45:00 AM,011XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148510,1907180,,41.901241632,-87.729953536
8111115,HT346200,06/14/2011 06:08:00 AM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
8111142,HT346238,06/14/2011 01:30:00 AM,022XX E 70TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192210,1858649,,41.767114832,-87.571023597
8111152,HT346252,06/14/2011 08:20:00 AM,090XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192414,1845466,,41.730934597,-87.570704154
8111189,HT346173,06/14/2011 06:15:00 AM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160851,1860567,,41.773083275,-87.68591427
8111212,HT346260,06/14/2011 07:45:00 AM,055XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1160316,1867749,,41.792802709,-87.687677769
8111213,HT346264,06/14/2011 02:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
8111223,HT346277,06/14/2011 06:35:00 AM,001XX N LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1523,,28,,26,1139925,1900603,,41.883354898,-87.761648404
8111226,HT346097,06/14/2011 02:15:00 AM,115XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1171720,1828487,,41.684819803,-87.647008859
8111234,HT346309,06/14/2011 08:24:00 AM,034XX W 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1155436,1833453,,41.698787992,-87.706488414
8111235,HT346320,06/14/2011 08:15:00 AM,022XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1161714,1890026,,41.853904443,-87.681932124
8111239,HT346287,06/14/2011 01:00:00 AM,043XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160747,1875727,,41.81468646,-87.685876966
8111241,HT346313,06/14/2011 08:30:00 AM,055XX W QUINCY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1139602,1898454,,41.877463662,-87.762886951
8111245,HT346242,06/14/2011 07:50:00 AM,046XX N RAVENSWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1922,,47,,08A,1163390,1930750,,41.965618904,-87.674632694
8111247,HT346177,06/14/2011 07:08:00 AM,011XX N MASON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1511,,29,,06,1136487,1907052,,41.90111394,-87.774118835
8111252,HT346246,06/14/2011 08:00:00 AM,052XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141570,1898832,,41.878464822,-87.755651544
8111261,HT346214,06/14/2011 06:38:00 AM,012XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2531,,29,,06,1138787,1907525,,41.902370457,-87.76565911
8111274,HT346230,06/14/2011 07:45:00 AM,067XX S JEFFERY BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,0331,,5,,15,1190703,1860780,,41.772998982,-87.576478539
8111280,HT346191,06/14/2011 06:35:00 AM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,true,1834,,42,,06,1176622,1904650,,41.893710201,-87.626772679
8111293,HT346323,06/14/2011 08:40:00 AM,028XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157633,1899896,,41.88107271,-87.696642296
8111327,HT346136,06/14/2011 04:13:03 AM,003XX E 136TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0533,,9,,26,1181047,1815117,,41.64792153,-87.613274338
8111331,HT346359,06/14/2011 09:50:00 AM,066XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0321,,20,,26,1181040,1861207,,41.774398607,-87.611887103
8111342,HT346298,06/14/2011 08:30:00 AM,050XX N KIMBALL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
8111355,HT346131,06/14/2011 03:55:00 AM,115XX S MAY ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0524,,34,,09,1170730,1828286,,41.684289812,-87.650638815
8111363,HT346417,06/14/2011 10:30:00 AM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141562,1898832,,41.87846497,-87.755680918
8111368,HT346012,06/14/2011 12:15:00 AM,115XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178328,1828043,,41.683454395,-87.622832249
8111373,HT346138,06/14/2011 04:32:00 AM,006XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1182635,1835480,,41.703763968,-87.606836322
8111378,HT346406,06/14/2011 01:00:00 AM,010XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152851,1906709,,41.899864274,-87.714021024
8111387,HT346419,06/14/2011 10:50:00 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144383,1898242,,41.876793369,-87.74533752
8111400,HT346349,06/14/2011 10:15:00 AM,073XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1161661,1948531,,42.014446885,-87.680491479
8111404,HT346356,06/14/2011 09:45:00 AM,061XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1157551,1940678,,41.992982985,-87.695829812
8111407,HT346379,06/14/2011 09:20:00 AM,016XX W 48TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,20,,24,1166233,1872885,,41.806772504,-87.665834555
8111415,HT346409,06/14/2011 01:00:00 AM,011XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168209,1919740,,41.93530399,-87.657233672
8111422,HT346312,06/14/2011 08:00:00 AM,0000X E 119TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,14,1178628,1825739,,41.67712508,-87.621803711
8111431,HT346327,06/14/2011 02:00:00 AM,004XX W 101ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1175111,1837940,,41.710685438,-87.634314496
8111441,HT346328,06/14/2011 09:40:00 AM,109XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1172597,1832274,,41.695192711,-87.643687413
8111452,HT346354,06/14/2011 08:00:00 AM,018XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1176206,1891355,,41.857237313,-87.628701343
8111466,HT346450,06/14/2011 05:00:00 AM,038XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0823,,13,,14,1151901,1864546,,41.784182475,-87.718618823
8111468,HT346375,06/14/2011 09:30:00 AM,065XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1162199,1861199,,41.774789618,-87.680955237
8111474,HT346377,06/14/2011 10:15:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
8111476,HT346334,06/14/2011 09:00:00 AM,078XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189231,1853325,,41.752577245,-87.582113088
8111492,HT346415,06/14/2011 08:30:00 AM,001XX S SACRAMENTO BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,2,,07,1156413,1899036,,41.878737534,-87.701145335
8111498,HT346400,06/14/2011 10:38:00 AM,072XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175874,1857061,,41.763138878,-87.630948755
8111499,HT346459,06/14/2011 10:45:00 AM,037XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1152392,1864560,,41.784211246,-87.716818239
