ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8056142,HT288092,05/09/2011 11:00:00 PM,067XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0332,,5,,04A,1188696,1860582,,41.772503886,-87.583841898
8056148,HT288070,05/09/2011 10:52:00 PM,015XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,true,false,1822,,43,,03,1170470,1910783,,41.910676312,-87.649187069
8056450,HT286737,05/09/2011 09:40:00 AM,131XX S DANIEL DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,,9,,08A,1180107,1818440,,41.657061866,-87.616612357
8056207,HT287815,05/09/2011 07:00:00 AM,010XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169561,1892242,,41.859818368,-87.653066321
8056293,HT288257,05/09/2011 03:00:00 PM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166476,1909066,,41.906051234,-87.663908716
8056295,HT288258,05/09/2011 07:00:00 PM,043XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1136238,1928151,,41.959016392,-87.774528353
8056355,HT288278,05/09/2011 09:30:00 PM,025XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158162,1947360,,42.011306129,-87.693398622
8056394,HT287501,05/09/2011 05:00:00 PM,035XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1413,,26,,08B,1152616,1914065,,41.920054461,-87.714689313
8056416,HT287777,05/09/2011 07:15:00 PM,021XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1154695,1913984,,41.919790781,-87.707052847
8056477,HT288316,05/09/2011 08:00:00 PM,013XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167574,1904142,,41.892515866,-87.660017334
8056530,HT288336,05/09/2011 11:30:00 PM,019XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1146411,1912564,,41.916056138,-87.737526066
8056534,HT287555,05/09/2011 09:30:00 AM,005XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0131,,2,,10,1172693,1894968,,41.86723004,-87.641489077
8056612,HT288455,05/09/2011 11:00:00 PM,013XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168646,1853040,,41.752263623,-87.65755645
8056613,HT288466,05/09/2011 08:00:00 AM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1155968,1868499,,41.794949317,-87.703601331
8056642,HT288471,05/09/2011 02:30:00 PM,029XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158337,1850109,,41.744436482,-87.695414317
8056649,HT288281,05/09/2011 08:00:00 PM,018XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,1034,,25,,14,1164244,1889150,,41.851447572,-87.672670809
8056686,HT288293,05/09/2011 06:30:00 PM,020XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,43,,05,1167651,1913702,,41.918747454,-87.659458729
8056731,HT288307,05/09/2011 06:00:00 PM,036XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,06,1165662,1924349,,41.948006053,-87.666462204
8056785,HT288419,05/09/2011 01:00:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
8056787,HT288576,05/09/2011 05:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
8056799,HT288431,05/09/2011 01:30:00 PM,008XX E 50TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,04A,1182685,1872039,,41.804084538,-87.605520738
8056837,HT288205,05/09/2011 03:11:00 AM,008XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1172837,1906268,,41.898234774,-87.640625589
8056888,HT288434,05/09/2011 10:00:00 PM,025XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156946,1916756,,41.927351953,-87.698706918
8057266,HT288669,05/09/2011 09:45:00 AM,015XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150966,1892091,,41.85978802,-87.72132758
8057072,HT287157,05/09/2011 01:59:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,false,true,0322,,20,,08B,1178417,1860901,,41.773618891,-87.621511774
8057099,HT288805,05/09/2011 04:00:00 PM,055XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,14,1139308,1902015,,41.887240863,-87.763879696
8057106,HT288852,05/09/2011 11:00:00 PM,038XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150018,1922327,,41.94277713,-87.724019147
8057111,HT288450,05/09/2011 03:30:00 PM,036XX N MILWAUKEE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
8057118,HT288782,05/09/2011 08:00:00 PM,042XX N CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1724,,33,,07,1156956,1927944,,41.958052372,-87.698365637
8057128,HT288393,05/09/2011 08:40:00 PM,012XX W NORTH SHORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2432,,49,,14,1166614,1944587,,42.003519385,-87.662380226
8057215,HT287982,05/09/2011 02:00:00 PM,058XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137497,1902239,,41.887888334,-87.770524924
8057395,HT288820,05/09/2011 08:15:00 PM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,48,,06,1168592,1938373,,41.986425291,-87.655284282
8057511,HT289195,05/09/2011 06:41:00 PM,019XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1154671,1890289,,41.854769852,-87.707775684
8057539,HT289446,05/09/2011 02:41:00 PM,055XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0824,,14,,11,1155990,1867811,,41.793060906,-87.703539139
8057680,HT289225,05/09/2011 10:33:00 PM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196717,1855401,,41.758091299,-87.554611718
8057887,HT288235,05/09/2011 06:00:00 PM,060XX S MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139427,1864048,,41.783051492,-87.76436621
8057911,HT288084,05/09/2011 11:00:00 PM,058XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137497,1902239,,41.887888334,-87.770524924
8059212,HT287419,05/09/2011 01:30:00 AM,061XX S RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,26,1157765,1863870,,41.78221038,-87.697137288
8059282,HT290307,05/09/2011 05:00:00 PM,008XX E 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0313,,20,,11,1183247,1863427,,41.780439401,-87.603727666
8059333,HT290833,05/09/2011 09:51:00 PM,050XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0231,,3,,26,1177566,1871671,,41.803192127,-87.624305747
8059352,HT290694,05/09/2011 03:00:00 PM,027XX W 55TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0911,,14,,06,1158856,1868067,,41.793705309,-87.693022759
8059470,HT289561,05/09/2011 10:30:00 AM,026XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134954,1916948,,41.928297043,-87.779515053
8059571,HT287865,05/09/2011 05:25:00 PM,116XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169419,1827650,,41.682572929,-87.655456319
8060251,HT288408,05/09/2011 03:00:00 PM,114XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1174352,1829123,,41.686507143,-87.637355023
8060831,HT286836,05/09/2011 10:35:00 AM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
8060957,HT292301,05/09/2011 08:30:00 AM,028XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,26,1169121,1919199,,41.933799675,-87.653897806
8060983,HT292186,05/09/2011 01:58:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
8061002,HT292081,05/09/2011 10:00:00 AM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
8061127,HT287924,05/09/2011 09:11:00 PM,022XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1149179,1888802,,41.850797363,-87.727972326
8061236,HT292568,05/09/2011 08:15:00 PM,023XX W 95TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2213,,19,,11,1162501,1841587,,41.720965046,-87.68039371
8061760,HT287297,05/09/2011 03:15:00 PM,004XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,0624,,6,,14,1180370,1852718,,41.751119291,-87.614603198
8063066,HT294568,05/09/2011 12:01:00 AM,124XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,,34,,11,1173584,1822290,,41.667773276,-87.640367709
8063080,HT287506,05/09/2011 12:30:00 PM,002XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174280,1910990,,41.911160085,-87.635184465
8063100,HT287433,05/09/2011 07:00:00 AM,014XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1166474,1916710,,41.927026877,-87.663696819
8063243,HT294732,05/09/2011 12:00:00 PM,008XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,06,1148900,1905303,,41.896083413,-87.728569618
8063488,HT288214,05/09/2011 10:30:00 PM,060XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164393,1864603,,41.784084688,-87.672816484
8063708,HT288541,05/09/2011 07:00:00 PM,028XX S KEDVALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,22,,07,1149178,1884806,,41.839831843,-87.728079357
8064227,HT296122,05/09/2011 07:00:00 PM,103XX S OGLESBY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0434,,10,,11,1193855,1836840,,41.707228866,-87.565707117
8064314,HT287931,05/09/2011 04:00:00 PM,031XX W MOFFAT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,26,,05,1155057,1912128,,41.914690501,-87.705772697
8064742,HT287967,05/09/2011 05:00:00 PM,060XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,20,,14,1185684,1865315,,41.785563143,-87.594733867
8065435,HT287940,05/09/2011 09:15:00 PM,003XX W 109TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176002,1832312,,41.695221499,-87.631219523
8065614,HT286478,05/09/2011 04:10:00 AM,016XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1166185,1868099,,41.79364018,-87.666146852
8066145,HT287028,05/09/2011 12:11:34 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
8067042,HT299224,05/09/2011 05:00:00 PM,066XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0312,,20,,07,1180387,1861131,,41.774205063,-87.614283196
8067948,HT286798,05/09/2011 10:30:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100317,1935229,,41.979006297,-87.906463155
8068133,HT288567,05/09/2011 11:37:00 AM,024XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04A,1193734,1857691,,41.764448809,-87.565468967
8068440,HT291479,05/09/2011 09:00:00 PM,115XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1171396,1828216,,41.684083212,-87.648202826
8070403,HT287267,05/09/2011 09:00:00 AM,068XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160886,1859287,,41.76957005,-87.685821294
8070768,HT298625,05/09/2011 01:40:00 PM,076XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181228,1854466,,41.755896282,-87.611405336
8070778,HT301437,05/09/2011 09:00:00 PM,013XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168648,1850385,,41.744977895,-87.657625527
8071304,HT303015,05/09/2011 09:00:00 AM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
8071922,HT303460,05/09/2011 08:00:00 PM,092XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0633,,9,,04B,1182513,1843992,,41.727124774,-87.607020121
8072902,HT288270,05/09/2011 06:30:00 PM,014XX W 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1168080,1853024,,41.752231898,-87.659631055
8077503,HT309755,05/09/2011 01:00:00 AM,053XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163928,1869290,,41.796956201,-87.674389646
8077844,HT310825,05/09/2011 03:00:00 PM,020XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
8080724,HT287277,05/09/2011 03:10:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896484,,41.871706,-87.696041325
8083694,HT286477,05/09/2011 04:00:00 AM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,,26,,06,1153452,1910739,,41.910911037,-87.711706263
8084296,HT316916,05/09/2011 12:00:00 PM,039XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1712,,39,,08A,1149071,1932268,,41.970074403,-87.727241432
8084717,HT288563,05/09/2011 06:30:00 PM,019XX E 84TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1190403,1849658,,41.742486504,-87.57793624
8085527,HT286721,05/09/2011 01:00:00 AM,067XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1164849,1859987,,41.771408154,-87.671274906
8088301,HT286521,05/09/2011 05:50:00 AM,043XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,3,,03,1177882,1876244,,41.815733684,-87.623008216
8090693,HT288394,05/09/2011 10:00:00 PM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162238,1922575,,41.943210513,-87.679097812
8355451,HT287345,05/09/2011 03:00:00 PM,052XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1160256,1869932,,41.798794385,-87.687837675
8391914,HT624339,05/09/2011 09:00:00 AM,005XX E 43RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,06,1180454,1876615,,41.816693008,-87.613562333
8054214,HT286378,05/09/2011 12:01:00 AM,004XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180497,1862017,,41.77663381,-87.613852787
8054243,HT286396,05/09/2011 12:02:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
8054246,HT286404,05/09/2011 12:35:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1822,,32,,08B,1169720,1910458,,41.909800876,-87.65195176
8054249,HT286386,05/09/2011 12:19:00 AM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1724,,33,,08B,1153449,1928389,,41.959344065,-87.711246791
8054254,HT286397,05/09/2011 12:01:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180028,1862378,,41.777635185,-87.615561058
8054258,HT286411,05/09/2011 12:39:00 AM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183003,1873140,,41.807098374,-87.60432023
8054261,HT286390,05/09/2011 12:35:00 AM,002XX N PULASKI RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1114,,28,,22,1149685,1901270,,41.885001213,-87.725791327
8054262,HT286408,05/09/2011 12:21:00 AM,059XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,15,,18,1167025,1865319,,41.785993593,-87.663146097
8054267,HT286422,05/09/2011 01:00:00 AM,087XX S SANGAMON ST,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),true,false,2222,,21,,06,1171499,1846930,,41.735434996,-87.647279966
8054272,HT286413,05/09/2011 12:45:00 AM,037XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1732,,35,,08B,1151723,1924710,,41.949282834,-87.717689508
8054273,HT286424,05/09/2011 01:00:00 AM,030XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,06,1155363,1931736,,41.968490089,-87.704119717
8054278,HT286420,05/09/2011 12:35:00 AM,054XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148623,1868186,,41.794234887,-87.730543825
8054280,HT286419,05/09/2011 01:00:00 AM,047XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,12,,18,1163162,1873132,,41.807515199,-87.677091096
8054281,HT286415,05/09/2011 12:45:00 AM,042XX W BARRY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,31,,18,1147117,1920266,,41.937177658,-87.734734695
8054286,HT286429,05/09/2011 01:10:00 AM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1156000,1901476,,41.885441472,-87.702595949
8054292,HT286426,05/09/2011 12:29:00 AM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157822,1896489,,41.87171972,-87.696041188
8054293,HT286447,05/09/2011 01:26:00 AM,018XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1233,,25,,15,1169530,1891455,,41.857659449,-87.653202997
8054296,HT286441,05/09/2011 01:28:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149455,1899029,,41.878856126,-87.726694102
8054298,HT286425,05/09/2011 01:14:00 AM,040XX N CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1624,,38,,14,1138294,1926212,,41.953658553,-87.767016647
8054300,HT286449,05/09/2011 02:10:00 AM,002XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1144003,1901156,,41.884796874,-87.74665964
8054301,HT286448,05/09/2011 01:30:00 AM,023XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193128,1853044,,41.751711898,-87.567841629
8054302,HT286446,05/09/2011 02:10:00 AM,065XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0726,,15,,18,1164151,1861383,,41.775253682,-87.673794299
8054303,HT286405,05/09/2011 12:30:00 AM,059XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0713,,15,,24,1167025,1865319,,41.785993593,-87.663146097
8054306,HT286445,05/09/2011 02:10:00 AM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142960,1902421,,41.888287689,-87.750458187
8054308,HT286398,05/09/2011 12:20:00 AM,003XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1523,,28,,04B,1139441,1901691,,41.886349343,-87.763399177
8054309,HT286442,05/09/2011 01:38:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0131,,2,,06,1173325,1894306,,41.865399465,-87.639188585
8054310,HT286440,05/09/2011 12:57:00 AM,054XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141285,1868070,,41.794054607,-87.757455285
8054313,HT286388,05/09/2011 12:29:00 AM,059XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,15,,15,1167025,1865319,,41.785993593,-87.663146097
8054314,HT286430,05/09/2011 01:15:00 AM,031XX W FRANKLIN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1313,,27,,04A,1155328,1903164,,41.890087035,-87.705018281
8054315,HT286452,05/09/2011 02:00:00 AM,026XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0923,,11,,14,1168932,1886883,,41.845126461,-87.655530465
8054316,HT286467,05/09/2011 03:45:00 AM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1134,,28,,06,1156295,1897213,,41.873737423,-87.701627875
8054318,HT286438,05/09/2011 01:40:00 AM,033XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,1123,,28,,06,1154010,1900482,,41.88275374,-87.709930152
8054319,HT286443,05/09/2011 02:15:00 AM,061XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,,16,,15,1168679,1863978,,41.782278189,-87.657120392
