ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7957416,HT189175,03/05/2011 01:20:00 AM,068XX S HARPER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1187561,1860049,,41.771068356,-87.588019357
7957417,HT189222,03/05/2011 02:20:00 AM,111XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1202541,1831733,,41.692997951,-87.534073279
7957421,HT189230,03/05/2011 03:22:00 AM,031XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,14,,18,1156267,1865334,,41.786258092,-87.702590037
7957422,HT189210,03/05/2011 02:30:00 AM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,42,,08A,1172966,1900309,,41.881880063,-87.640328553
7957424,HT189239,03/05/2011 03:20:00 AM,114XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169377,1829005,,41.686292183,-87.655571042
7957425,HT189194,03/05/2011 02:18:00 AM,057XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04B,1163677,1866485,,41.789264203,-87.675388818
7957427,HT189220,03/05/2011 02:00:00 AM,044XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1141634,1928858,,41.96085819,-87.754672619
7957428,HT189174,03/05/2011 12:54:00 AM,009XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1170873,1865704,,41.786966904,-87.649026231
7957430,HT189158,03/05/2011 12:17:00 AM,046XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1140608,1930422,,41.965168894,-87.758406192
7957431,HT189187,03/05/2011 01:34:00 AM,0000X W ERIE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08B,1176142,1904776,,41.894066784,-87.628531735
7957432,HT189247,03/05/2011 02:55:00 AM,008XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,true,false,0132,,2,,14,1176920,1896499,,41.871336669,-87.625925
7957433,HT189217,03/05/2011 01:00:00 AM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
7957435,HT189244,03/05/2011 03:12:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,32,,08B,1159801,1921633,,41.940676297,-87.688081071
7957439,HT189253,03/05/2011 03:55:00 AM,104XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173485,1835710,,41.704602057,-87.64033494
7957440,HT189237,03/05/2011 03:17:00 AM,014XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1821,,42,,11,1175263,1910188,,41.908937348,-87.631597398
7957441,HT189218,03/05/2011 02:13:00 AM,010XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1169269,1902867,,41.888980512,-87.653829407
7957442,HT189207,03/05/2011 02:27:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1832,,42,,14,1175423,1904628,,41.893676841,-87.631176812
7957444,HT189248,03/05/2011 03:20:00 AM,010XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1224,,2,,06,1163205,1895470,,41.868812123,-87.676306675
7957445,HT189250,03/05/2011 03:55:00 AM,007XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152914,1904715,,41.894391296,-87.713842507
7957446,HT189213,03/05/2011 02:40:00 AM,051XX W MELROSE ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1634,,30,,18,1141629,1921125,,41.939638219,-87.754882886
7957448,HT189143,03/05/2011 12:20:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
7957454,HT189268,03/05/2011 04:10:00 AM,052XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,38,,14,1140789,1922103,,41.94233746,-87.757946049
7957457,HT189219,03/05/2011 02:30:00 AM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166159,1872548,,41.805849314,-87.666115558
7957458,HT189233,03/05/2011 03:30:00 AM,040XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156344,1877701,,41.820193269,-87.701974641
7957462,HT189190,03/05/2011 01:00:00 AM,003XX S COLUMBUS DR,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0124,,42,,08B,1178331,1898943,,41.878011115,-87.620670248
7957465,HT189276,03/05/2011 05:00:00 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140870,1905089,,41.895647706,-87.758067814
7957466,HT189202,03/05/2011 02:17:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1723,,39,,08B,1149440,1931610,,41.968261635,-87.725901746
7957470,HT189257,03/05/2011 03:45:00 AM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177676,1867691,,41.792268139,-87.624022772
7957472,HT189263,03/05/2011 04:15:00 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190744,1859294,,41.768920292,-87.576376188
7957474,HT189214,03/05/2011 01:33:00 AM,048XX W FLOURNOY ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1533,,24,,10,1144441,1896520,,41.872066897,-87.745167886
7957487,HT189277,03/05/2011 02:30:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1143695,1914425,,41.921214257,-87.747457898
7957488,HT189295,03/05/2011 01:00:00 AM,013XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1150595,1893451,,41.863527271,-87.722653917
7957494,HT189298,03/05/2011 05:40:00 AM,019XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,1,,08B,1163440,1904360,,41.893202091,-87.675193651
7957499,HT189285,03/05/2011 05:05:00 AM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158242,1893740,,41.86416762,-87.694574296
7957507,HT189300,03/05/2011 06:17:00 AM,026XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1125,,28,,08A,1158876,1898597,,41.877482736,-87.692113706
7957518,HT189241,03/05/2011 03:00:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1821,,42,,03,1175314,1908524,,41.904370109,-87.631460067
7957520,HT189185,03/05/2011 01:39:00 AM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173416,1908947,,41.905573245,-87.638419281
7957521,HT189291,03/05/2011 04:44:00 AM,043XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1012,,24,,24,1147768,1889019,,41.851420018,-87.733145466
7957522,HT189306,03/05/2011 06:09:00 AM,019XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1172284,1890946,,41.856202406,-87.643109268
7957525,HT189299,03/05/2011 04:00:00 AM,047XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1144460,1915906,,41.925263893,-87.744609714
7957529,HT189346,03/05/2011 07:40:00 AM,044XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146822,1897653,,41.875130882,-87.73639721
7957530,HT189347,03/05/2011 06:00:00 AM,096XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,21,,06,1168436,1840886,,41.718915816,-87.658675148
7957533,HT189304,03/05/2011 05:59:00 AM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,12,,14,1157524,1889930,,41.853727204,-87.697313667
7957535,HT189356,03/05/2011 07:45:00 AM,102XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1181385,1837200,,41.708512719,-87.611360737
7957536,HT189342,03/05/2011 06:50:00 AM,107XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177828,1833803,,41.699271976,-87.624489055
7957539,HT189319,03/05/2011 05:55:00 AM,009XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,08B,1183194,1876696,,41.816851858,-87.603508947
7957549,HT189340,03/05/2011 06:30:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157120,1863202,,41.780390363,-87.699520105
7957560,HT189370,03/05/2011 03:53:00 AM,001XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,42,,14,1175085,1910997,,41.911161275,-87.632226988
7957561,HT189308,03/05/2011 05:31:00 AM,039XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,true,0214,,3,,06,1177806,1879008,,41.823320055,-87.623203203
7957568,HT189344,03/05/2011 06:00:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171082,1862160,,41.777237189,-87.648363437
7957579,HT189393,03/05/2011 08:30:00 AM,069XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0735,,17,,26,1164556,1858574,,41.767536874,-87.67238875
7957581,HT189390,03/05/2011 01:00:00 AM,071XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173383,1857496,,41.764388024,-87.640065846
7957584,HT189407,03/05/2011 08:45:00 AM,046XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,,4,,26,1182376,1874323,,41.81035919,-87.606583156
7957586,HT189349,03/05/2011 06:00:00 AM,096XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,21,,06,1168434,1840898,,41.718948789,-87.658682129
7957592,HT189396,03/05/2011 08:00:00 AM,015XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,14,1165537,1923324,,41.945196072,-87.666950967
7957595,HT189358,03/05/2011 07:52:00 AM,053XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1140210,1922754,,41.944134513,-87.760058162
7957601,HT189338,03/05/2011 07:00:00 AM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1178171,1865761,,41.78696081,-87.622266229
7957612,HT189322,03/05/2011 06:15:00 AM,079XX S NORMAL AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0621,,17,,06,1174339,1852325,,41.750176975,-87.636715347
7957615,HT189429,03/05/2011 09:30:00 AM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
7957617,HT189406,03/05/2011 08:50:00 AM,042XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1111,,28,,08A,1148154,1905001,,41.89526909,-87.731317331
7957621,HT189404,03/05/2011 07:00:00 AM,044XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152257,1929254,,41.961741345,-87.715606192
7957626,HT189394,03/05/2011 08:18:00 AM,042XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148180,1898999,,41.878798437,-87.731376474
7957627,HT189411,03/05/2011 09:09:00 AM,072XX S SANGAMON ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0733,,17,,06,1171227,1856845,,41.76264901,-87.647987133
7957632,HT189441,03/05/2011 09:40:00 AM,058XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0715,,15,,08B,1166666,1866178,,41.788358466,-87.664437865
7957634,HT189398,03/05/2011 04:00:00 AM,029XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157712,1861391,,41.775408721,-87.697398815
7957640,HT189421,03/05/2011 02:30:00 AM,014XX N ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1433,,1,,03,1165470,1909461,,41.907156625,-87.66759285
7957642,HT189461,03/05/2011 09:45:00 AM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1167240,1869410,,41.797215185,-87.662240714
7957644,HT189453,03/05/2011 09:50:00 AM,017XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164952,1901465,,41.885226028,-87.669722872
7957647,HT189468,03/05/2011 02:00:00 AM,016XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,32,,14,1164548,1923297,,41.945143024,-87.670586906
7957648,HT189505,03/05/2011 07:30:00 AM,029XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,2113,,3,,11,1176755,1885570,,41.841350479,-87.626860911
7957649,HT189335,03/05/2011 05:00:00 AM,047XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1150867,1931266,,41.967289794,-87.720663759
7957651,HT189512,03/05/2011 10:00:00 AM,045XX W DIVISION ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1111,,37,,26,1145668,1907598,,41.902443046,-87.740381959
7957653,HT189507,03/05/2011 10:30:00 AM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900656,,41.883436982,-87.749059068
7957656,HT189473,03/05/2011 08:00:00 AM,049XX N LOWELL AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1712,,39,,06,1146485,1932541,,41.970873343,-87.736743369
7957657,HT189438,03/05/2011 09:25:00 AM,073XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,14,1176665,1856361,,41.761200238,-87.628070646
7957660,HT189443,03/05/2011 01:00:00 AM,009XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
7957661,HT189424,03/05/2011 09:06:00 AM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
7957662,HT189427,03/05/2011 09:20:00 AM,074XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172917,1855661,,41.759362853,-87.641827917
7957663,HT189499,03/05/2011 10:35:00 AM,054XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1139527,1915420,,41.924021764,-87.762748008
7957664,HT189481,03/05/2011 01:00:00 AM,069XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1129793,1917845,,41.930848429,-87.798459705
7957665,HT189330,03/05/2011 12:01:00 AM,048XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143556,1920506,,41.937903725,-87.747816043
7957666,HT189365,03/05/2011 08:10:00 AM,043XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,37,,03,1147125,1907641,,41.902533283,-87.735029008
7957667,HT189413,03/05/2011 06:30:00 AM,065XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160497,1861254,,41.774975806,-87.687193033
7957668,HT189456,03/05/2011 09:55:00 AM,038XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150414,1921008,,41.939149955,-87.722598187
7957669,HT189533,03/05/2011 08:50:00 AM,053XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,31,,06,1140340,1919431,,41.935013483,-87.75966207
7957672,HT189492,03/05/2011 12:00:00 AM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0825,,15,,07,1159150,1861906,,41.776792654,-87.692113157
7957673,HT189399,03/05/2011 08:30:00 AM,039XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0214,,3,,26,1177806,1879008,,41.823320055,-87.623203203
7957675,HT189513,03/05/2011 10:30:00 AM,020XX S WABASH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0134,,3,,26,1177073,1890518,,41.85492096,-87.625544319
7957681,HT189395,03/05/2011 07:50:00 AM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2131,,4,,06,1186720,1870411,,41.799522475,-87.590774081
7957682,HT189487,03/05/2011 09:50:00 AM,034XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1732,,35,,06,1152928,1921067,,41.939262335,-87.71335694
7957684,HT189501,03/05/2011 10:30:00 AM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180467,1858371,,41.766629506,-87.614074545
7957685,HT189568,03/05/2011 09:15:00 AM,051XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137900,1869968,,41.799324602,-87.769822532
7957686,HT189486,03/05/2011 01:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175423,1904628,,41.893676841,-87.631176812
7957687,HT189333,03/05/2011 06:30:00 AM,058XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,,39,,08A,1153320,1938587,,41.987330549,-87.711448886
7957688,HT189436,03/05/2011 09:10:00 AM,030XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1032,,12,,26,1155514,1884205,,41.838057753,-87.70484492
7957691,HT189369,03/05/2011 07:00:00 AM,036XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1127428,1923307,,41.94587698,-87.807027545
7957692,HT189437,03/05/2011 09:30:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1148980,1889052,,41.851487242,-87.728696242
7957693,HT189479,03/05/2011 10:00:00 AM,037XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2525,,26,,26,1151112,1913362,,41.918155006,-87.72023377
7957697,HT189381,03/05/2011 08:20:00 AM,039XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1112,,27,,05,1150018,1905056,,41.895383921,-87.724469836
7957700,HT189523,03/05/2011 01:00:00 AM,020XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1162022,1913756,,41.919015146,-87.680138666
7957704,HT189553,03/05/2011 11:15:00 AM,011XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0131,,2,,26,1175696,1895352,,41.86821682,-87.6304532
7957705,HT189522,03/05/2011 10:40:00 AM,007XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,,2,,08B,1171574,1894938,,41.867172392,-87.645597937
7957706,HT189588,03/05/2011 11:20:00 AM,086XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193998,1848095,,41.738110145,-87.564815519
7957708,HT189562,03/05/2011 11:20:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
7957711,HT189442,03/05/2011 09:30:00 AM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0422,,7,,08B,1194563,1852907,,41.751300804,-87.562587625
7957712,HT189516,03/05/2011 02:00:00 AM,008XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1822,,27,,08B,1172214,1905716,,41.896733835,-87.642930114
7957714,HT189583,03/05/2011 11:30:00 AM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182638,1863713,,41.781238369,-87.60595147
7957718,HT189544,03/05/2011 10:45:00 AM,002XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1149030,1900778,,41.88366381,-87.728209353
