ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8308188,HT542210,10/14/2011 11:00:00 AM,012XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0713,,16,,24,1169316,1863009,,41.779605366,-87.654813009
8308197,HT542018,10/14/2011 08:30:00 AM,050XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,,3,,08B,1177566,1871671,,41.803192127,-87.624305747
8308198,HT542215,10/14/2011 11:00:00 AM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,37,,26,1143844,1910199,,41.909614875,-87.747016581
8308203,HT542124,10/14/2011 09:55:00 AM,003XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,0122,,42,,03,1177242,1902518,,41.887845852,-87.624560336
8308210,HT542242,10/14/2011 09:50:00 AM,002XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1157099,1898784,,41.878032128,-87.698633313
8308212,HT542248,10/14/2011 09:00:00 AM,066XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,20,,26,1181044,1861044,,41.773951227,-87.611877453
8308224,HT542095,10/14/2011 09:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0312,,20,,26,1180045,1861756,,41.775927965,-87.61551777
8308226,HT542127,10/14/2011 10:04:00 AM,020XX W 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0614,,18,,26,1164137,1850277,,41.744777543,-87.674157594
8308227,HT542096,10/14/2011 02:30:00 AM,120XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1173161,1825111,,41.675523891,-87.641832941
8308228,HT542176,10/14/2011 10:45:00 AM,110XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181203,1831889,,41.69394281,-87.612190086
8308230,HT542250,10/14/2011 11:10:00 AM,011XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,26,1149847,1907236,,41.901369392,-87.725041113
8308242,HT542141,10/14/2011 10:30:00 AM,017XX W 83RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,06,1165982,1849649,,41.743015237,-87.667415044
8308243,HT528711,10/14/2011 12:00:00 PM,020XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1162911,1895570,,41.869092702,-87.677383212
8308244,HT542034,10/14/2011 08:35:00 AM,050XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,,3,,08B,1177566,1871671,,41.803192127,-87.624305747
8308249,HT542278,10/14/2011 11:52:00 AM,013XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153457,1908584,,41.904997423,-87.711745264
8308268,HT542082,10/14/2011 09:30:00 AM,036XX W 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0822,,23,,04B,1152814,1870560,,41.800667819,-87.715112813
8308269,HT542225,10/14/2011 11:15:00 AM,063XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,04B,1156143,1862448,,41.778340981,-87.703122242
8308274,HT542318,10/14/2011 12:01:00 AM,047XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150496,1872806,,41.806876608,-87.723555339
8308284,HT542312,10/14/2011 12:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
8308285,HT542268,10/14/2011 11:40:00 AM,106XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1180464,1834472,,41.701047863,-87.614816835
8308294,HT542310,10/14/2011 09:58:00 AM,010XX E 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1184983,1838461,,41.711889519,-87.598145297
8308295,HT542321,10/14/2011 12:20:00 PM,009XX W 31ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1170402,1884005,,41.83719701,-87.650219779
8308296,HT542345,10/14/2011 09:00:00 AM,033XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1164600,1922229,,41.942211273,-87.670426134
8308297,HT530688,10/14/2011 12:00:00 PM,008XX E 88TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,8,,06,1183442,1846812,,41.734841616,-87.603529517
8308301,HT542274,10/14/2011 11:45:00 AM,028XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2511,,29,,06,1133259,1918198,,41.931757062,-87.785714351
8308307,HT542344,10/14/2011 12:30:00 PM,012XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143469,1907993,,41.903568395,-87.748449444
8308329,HT542327,10/14/2011 12:09:00 PM,062XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1156872,1941204,,41.994440195,-87.698313079
8308338,HT542292,10/14/2011 09:40:00 AM,051XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1130259,1933715,,41.974389471,-87.796381829
8308346,HT542366,10/14/2011 07:00:00 AM,001XX E CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1177081,1906353,,41.89837293,-87.625035314
8308347,HT542317,10/14/2011 12:15:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2431,,49,,08B,1165410,1946171,,42.007891717,-87.666764317
8308354,HT542307,10/14/2011 10:30:00 AM,008XX E 133RD PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1184246,1817115,,41.653330429,-87.6015084
8308355,HT542186,10/14/2011 10:45:00 AM,026XX W 24TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1034,,12,,08A,1159046,1887742,,41.847692025,-87.691787346
8308356,HT542328,10/14/2011 11:53:00 AM,075XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1194833,1855572,,41.758607126,-87.561510616
8308363,HT542306,10/14/2011 11:10:00 AM,070XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
8308364,HT542299,10/14/2011 10:30:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
8308370,HT542331,10/14/2011 12:07:00 PM,010XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1932,,44,,26,1168964,1921423,,41.939905846,-87.654410045
8308385,HT542094,10/14/2011 09:30:00 AM,097XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0431,,10,,08B,1197450,1841034,,41.718648888,-87.552403195
8308403,HT542393,10/14/2011 02:00:00 AM,001XX E 122ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179426,1823767,,41.671695494,-87.618942656
8308414,HT542148,10/14/2011 10:30:00 AM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,14,1181999,1862496,,41.777913616,-87.608331775
8308419,HT542374,10/14/2011 01:05:00 PM,020XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2525,,30,,18,1149055,1913148,,41.917607874,-87.727796928
8308425,HT541931,10/14/2011 07:00:00 AM,095XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201781,1842355,,41.722164915,-87.536495859
8308428,HT541935,10/14/2011 06:55:00 AM,103XX S TORRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0434,,10,,07,1195506,1837036,,41.707726164,-87.55965482
8308436,HT542008,10/14/2011 08:45:00 AM,041XX W LAKE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1114,,28,,03,1148699,1901505,,41.885665177,-87.729406036
8308438,HT542220,10/14/2011 11:10:00 AM,069XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,6,,14,1176160,1858927,,41.76825298,-87.629844582
8308442,HT542389,10/14/2011 12:50:00 PM,008XX W DIVERSEY PKWY,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,true,false,1932,,44,,04A,1170008,1918802,,41.932690954,-87.650649755
8308448,HT542423,10/14/2011 01:25:00 PM,072XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0735,,17,,18,1166597,1856636,,41.76217546,-87.664962777
8308449,HT542378,10/14/2011 12:44:00 PM,027XX E 89TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0423,,7,,26,1195704,1846481,,41.733639219,-87.558618502
8308457,HT542322,10/14/2011 07:30:00 AM,051XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
8308465,HT542354,10/14/2011 12:45:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139751,1899482,,41.880281909,-87.762314742
8308471,HT542362,10/14/2011 01:00:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1523,,28,,18,1141684,1900729,,41.883668321,-87.755186031
8308479,HT542142,10/14/2011 08:35:00 AM,057XX S WINCHESTER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0715,,15,,15,1164337,1866616,,41.789609798,-87.672965116
8308487,HT542469,10/14/2011 01:25:00 PM,015XX W 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2221,,21,,06,1167526,1841720,,41.721223961,-87.661984362
8308488,HT542422,10/14/2011 12:00:00 PM,058XX W WALTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1511,,29,,18,1137349,1905742,,41.897503674,-87.770984124
8308489,HT542336,10/14/2011 12:20:00 PM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139264,1899470,,41.880257857,-87.764103272
8308503,HT542448,10/14/2011 03:30:00 AM,005XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,,4,,08B,1180732,1878799,,41.822679678,-87.612475361
8308515,HT542457,10/14/2011 01:00:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
8308535,HT542482,10/14/2011 01:00:00 PM,041XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159962,1927436,,41.95659674,-87.687328585
8308546,HT542496,10/14/2011 01:30:00 PM,072XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0732,,17,,18,1173001,1856903,,41.7627692,-87.641483451
8308548,HT542426,10/14/2011 01:05:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177737,1885334,,41.840680655,-87.623264503
8308570,HT542486,10/14/2011 10:00:00 AM,021XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0331,,5,,10,1191523,1858333,,41.766264384,-87.57355192
8308571,HT542551,10/14/2011 02:30:00 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
8308572,HT536237,10/14/2011 02:00:00 PM,048XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,20,,05,1164503,1872542,,41.805867966,-87.672189321
8308577,HT542531,10/14/2011 01:33:00 PM,007XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1832,,42,,26,1175802,1905458,,41.895945884,-87.629759893
8308582,HT542391,10/14/2011 12:25:00 PM,051XX S LAKE PARK AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2132,,4,,26,1187536,1871363,,41.802115448,-87.58775136
8308584,HT542495,10/14/2011 01:30:00 PM,083XX S SCOTTSDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1147597,1848947,,41.741459491,-87.734797118
8308585,HT542580,10/14/2011 01:45:00 PM,068XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171157,1859482,,41.769886795,-87.648166704
8308586,HT542351,10/14/2011 12:10:00 PM,129XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1173026,1819157,,41.659188087,-87.642501762
8308587,HT542309,10/14/2011 12:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
8308588,HT542588,10/14/2011 01:45:00 PM,066XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164173,1860580,,41.773049679,-87.673736227
8308592,HT542239,10/14/2011 11:10:00 AM,129XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0523,,34,,04B,1173687,1819161,,41.6591845,-87.640082864
8308604,HT542600,10/14/2011 03:05:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140802,1907630,,41.902621761,-87.758255007
8308605,HT542418,10/14/2011 01:05:00 PM,0000X E 114TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,,9,,03,1178583,1829359,,41.687059918,-87.621859003
8308607,HT542529,10/14/2011 02:00:00 PM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
8308609,HT542477,10/14/2011 01:25:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
8308616,HT542603,10/14/2011 01:30:00 PM,032XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1130851,1920797,,41.938930888,-87.794503517
8308617,HT542553,10/14/2011 01:50:00 PM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
8308621,HT530716,10/14/2011 01:00:00 PM,054XX S SAYRE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0811,,23,,06,1130644,1867665,,41.793132193,-87.796485475
8308622,HT542578,10/14/2011 02:50:00 PM,073XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0734,,17,,08B,1166951,1856167,,41.760880906,-87.6636787
8308624,HT542445,10/14/2011 12:45:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8308625,HT540904,10/14/2011 02:30:00 PM,061XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,36,,26,1134797,1921630,,41.941147754,-87.779980935
8308631,HT542506,10/14/2011 12:15:00 PM,066XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1184364,1861107,,41.774047033,-87.599705164
8308633,HT536325,10/14/2011 02:30:00 PM,005XX N MC CLURG CT,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
8308634,HT542483,10/14/2011 01:30:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
