ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8377452,HT611012,11/30/2011 01:28:00 AM,030XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1197670,1853166,,41.751934578,-87.551193617
8377453,HT611003,11/30/2011 02:25:00 AM,037XX W BELLE PLAINE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1723,,39,,09,1150778,1926992,,41.955563385,-87.721103286
8377457,HT611034,11/30/2011 04:40:00 AM,062XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,36,,14,1134157,1921952,,41.94204267,-87.782325614
8377458,HT610982,11/30/2011 01:00:00 AM,062XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1164759,1863302,,41.780506853,-87.671511299
8377462,HT611040,11/30/2011 04:45:00 AM,020XX W ARTHUR AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2412,,50,,06,1161700,1943158,,41.999702415,-87.680498735
8377490,HT611045,11/30/2011 04:21:00 AM,005XX W 77TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0621,,17,,15,1174111,1853855,,41.754380548,-87.637505494
8377496,HT611071,11/30/2011 06:55:00 AM,028XX W 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0831,,18,,10,1158812,1857435,,41.764530483,-87.693474202
8377513,HT611075,11/30/2011 03:00:00 AM,114XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1179610,1829296,,41.6868637,-87.61810124
8377517,HT611041,11/30/2011 05:32:00 AM,011XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1152546,1894914,,41.867503602,-87.715453226
8377533,HT611044,11/30/2011 05:10:00 AM,058XX N JERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1153664,1938662,,41.987529492,-87.710181628
8377592,HT611096,11/30/2011 04:34:00 AM,061XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1185696,1864558,,41.783485589,-87.594713712
8377615,HT611117,11/30/2011 08:00:00 AM,027XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1152147,1885584,,41.841908844,-87.71716382
8377641,HT611062,11/30/2011 02:38:00 AM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1533,,28,,14,1142844,1898201,,41.876709653,-87.750989346
8377711,HT611180,11/30/2011 04:15:00 AM,034XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1163247,1881716,,41.831068896,-87.676538682
8377734,HT611183,11/30/2011 07:55:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
8377735,HT611059,11/30/2011 01:00:00 AM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1182935,1852437,,41.750289015,-87.605212564
8377744,HT611004,11/30/2011 01:28:00 AM,080XX S HARVARD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,false,false,0623,,17,,11,1175354,1851577,,41.74810176,-87.633018259
8377747,HT611163,11/30/2011 08:00:00 AM,112XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0531,,9,,04A,1178800,1830639,,41.690567503,-87.621025854
8377752,HT610964,11/30/2011 12:10:00 AM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
8377757,HT611068,11/30/2011 04:00:00 AM,125XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173600,1821789,,41.666398096,-87.640323897
8377765,HT611226,11/30/2011 01:00:00 AM,049XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,14,1144024,1873678,,41.809393066,-87.747271124
8377775,HT611219,11/30/2011 12:00:00 AM,055XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,40,,14,1153714,1936658,,41.982029412,-87.710051363
8377778,HT611207,11/30/2011 09:20:00 AM,012XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1168735,1871621,,41.803250259,-87.656694533
8377779,HT611200,11/30/2011 07:00:00 AM,008XX S LYTLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168172,1896457,,41.87141476,-87.658043219
8377795,HT611251,11/30/2011 12:00:00 AM,004XX W 41ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0925,,11,,14,1173907,1877745,,41.819941809,-87.637544587
8377806,HT611164,11/30/2011 07:57:00 AM,070XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,26,1176615,1858336,,41.766620986,-87.62819456
8377807,HT611122,11/30/2011 08:00:00 AM,005XX W 123RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0523,,34,,08B,1174743,1823328,,41.670596065,-87.636095316
8377814,HT611051,11/30/2011 06:00:00 AM,050XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1532,,28,,04B,1142765,1900033,,41.881738359,-87.751233791
8377824,HT611234,11/30/2011 09:30:00 AM,123XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174545,1823010,,41.669727815,-87.636829386
8377857,HT611139,11/30/2011 08:00:00 AM,025XX S CLAREMONT AVE,1585,SEX OFFENSE,OTHER,STREET,true,false,1034,,25,,17,1161038,1887236,,41.846262439,-87.684490677
8377886,HT611281,11/30/2011 09:30:00 AM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154285,1914437,,41.921042057,-87.708547132
8377912,HT611268,11/30/2011 02:30:00 AM,066XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1178077,1861165,,41.77435105,-87.622750134
8377955,HT611262,11/30/2011 07:00:00 AM,055XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1522,,29,,26,1139561,1897464,,41.87474772,-87.763061646
8378009,HT611267,11/30/2011 09:30:00 AM,053XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,37,,14,1140682,1903038,,41.890022969,-87.758808744
8378028,HT611327,11/30/2011 10:40:00 AM,078XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1171007,1852756,,41.751433076,-87.648912696
8378039,HT611389,11/30/2011 11:11:00 AM,008XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0313,,20,,11,1182734,1863414,,41.780415657,-87.605608794
8378052,HT611328,11/30/2011 09:30:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
8378053,HT611364,11/30/2011 11:00:00 AM,053XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178062,1869689,,41.797742093,-87.622546804
8378057,HT611404,11/30/2011 11:40:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1141475,1900250,,41.882357747,-87.755965341
8378061,HT611287,11/30/2011 10:20:00 AM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
8378065,HT611056,11/30/2011 06:15:00 AM,015XX E 83RD PL,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0412,,8,,08A,1187806,1849920,,41.743267622,-87.587443207
8378080,HT611337,11/30/2011 10:30:00 AM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,08B,1160851,1860567,,41.773083275,-87.68591427
8378083,HT611361,11/30/2011 09:30:00 AM,024XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,47,,08A,1159459,1930443,,41.964858499,-87.689094638
8378085,HT611319,11/30/2011 10:00:00 AM,002XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1821,,43,,18,1174261,1909359,,41.906684967,-87.635303024
8378090,HT611406,11/30/2011 11:25:00 AM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152605,1892909,,41.862000489,-87.715289617
8378091,HT611318,11/30/2011 07:00:00 AM,010XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154123,1906688,,41.899781355,-87.709349487
8378094,HT611303,11/30/2011 10:05:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8378098,HT611384,11/30/2011 11:10:00 AM,013XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0933,,16,,18,1168416,1870948,,41.801410357,-87.657883852
8378105,HT611355,11/30/2011 11:11:00 AM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166880,1858661,,41.767726292,-87.663867778
8378110,HT611326,11/30/2011 12:30:00 AM,076XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2422,,49,,05,1164635,1950508,,42.019809042,-87.669491958
8378114,HT611402,11/30/2011 11:50:00 AM,045XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169449,1930181,,41.96392757,-87.652371776
8378118,HT611189,11/30/2011 08:30:00 AM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0621,,17,,08B,1171665,1852869,,41.751728774,-87.646498142
8378119,HT611311,11/30/2011 10:30:00 AM,081XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180657,1851181,,41.746895008,-87.61359861
8378121,HT611370,11/30/2011 10:45:00 AM,019XX E 75TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1190650,1855630,,41.758868246,-87.576838856
8378131,HT611422,11/30/2011 11:44:00 AM,076XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170306,1854186,,41.755372458,-87.651439988
8378135,HT611431,11/30/2011 11:00:00 AM,026XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2011,,40,,06,1157937,1937096,,41.983145929,-87.694508242
8378136,HT611463,11/30/2011 08:30:00 AM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
8378143,HT611415,11/30/2011 11:00:00 AM,063XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0723,,16,,26,1171402,1862541,,41.778275697,-87.647179178
8378154,HT611453,11/30/2011 12:05:00 PM,002XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1142002,1901120,,41.884735389,-87.754008599
8378161,HT611371,11/30/2011 11:20:00 AM,022XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,14,1161537,1899504,,41.879916656,-87.682317965
8378166,HT611440,11/30/2011 11:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179992,1863705,,41.781277428,-87.615652432
8378183,HT611410,11/30/2011 11:00:00 AM,022XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132713,1914302,,41.921075527,-87.787811941
8378185,HT611490,11/30/2011 12:17:00 PM,017XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2533,,37,,07,1144127,1911300,,41.912630823,-87.745949249
8378214,HT611456,11/30/2011 10:15:00 AM,0000X E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178276,1853318,,41.752813506,-87.622258434
8378226,HT611524,11/30/2011 12:35:00 PM,005XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141611,1902851,,41.889492699,-87.755401618
8378227,HT611464,11/30/2011 12:30:00 PM,019XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1164157,1868187,,41.793924612,-87.673580917
8378234,HT611446,11/30/2011 11:35:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
8378266,HT611513,11/30/2011 12:45:00 PM,007XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182652,1855452,,41.758569058,-87.60615621
8378277,HT611538,11/30/2011 12:45:00 PM,054XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131924,1935783,,41.98003546,-87.790210801
8378302,HT611530,11/30/2011 12:30:00 PM,048XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186379,1873232,,41.80727158,-87.591935362
8378308,HT611484,11/30/2011 12:20:00 PM,071XX S EGGLESTON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,06,1174527,1857658,,41.764807193,-87.635867995
8378310,HT611432,11/30/2011 11:07:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
8378352,HT611564,11/30/2011 12:50:00 PM,053XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0934,,20,,26,1171213,1869196,,41.796541908,-87.647677495
8378367,HT611568,11/30/2011 01:05:00 PM,010XX W FOSTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,48,,18,1168531,1934714,,41.976386229,-87.655615118
8378368,HT611173,11/30/2011 08:15:00 AM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
8378375,HT611594,11/30/2011 07:00:00 AM,005XX N KINGSBURY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1831,,42,,05,1172999,1903926,,41.891804601,-87.640100084
8378376,HT611459,11/30/2011 11:00:00 AM,023XX E 75TH ST,0810,THEFT,OVER $500,OTHER,false,false,0414,,7,,06,1193295,1855694,,41.758979631,-87.567143179
8378377,HT611610,11/30/2011 01:00:00 PM,036XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,11,,14,1162287,1880546,,41.827878373,-87.680093637
8378380,HT611426,11/30/2011 11:40:00 AM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
8378389,HT611497,11/30/2011 12:35:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,08B,1181941,1881755,,41.830763232,-87.607948532
8378390,HT611395,11/30/2011 11:10:00 AM,034XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153880,1891832,,41.859019798,-87.710637937
8378392,HT611421,11/30/2011 03:00:00 AM,069XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,23,,05,1130842,1867282,,41.792077774,-87.795768193
8378394,HT611509,11/30/2011 12:10:00 PM,021XX W 23RD PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1034,,25,,07,1162517,1888392,,41.84940383,-87.679030507
8378399,HT611571,11/30/2011 12:15:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
8378411,HT611502,11/30/2011 12:15:00 PM,112XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168115,1830384,,41.690103543,-87.660151551
8378412,HT611545,11/30/2011 07:20:00 AM,027XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195817,1854436,,41.755465577,-87.55794193
8378430,HT611582,11/30/2011 09:00:00 AM,115XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176023,1828434,,41.684579213,-87.631258357
8378450,HT611280,11/30/2011 09:44:00 AM,101XX S WALDEN PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,19,,06,1165709,1837447,,41.709536857,-87.668760495
8378451,HT611393,11/30/2011 11:14:00 AM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,08A,1151683,1907749,,41.902741192,-87.718283745
8378476,HT611565,11/30/2011 12:45:00 PM,038XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,28,,18,1150696,1899735,,41.880769306,-87.722118889
8378477,HT611593,11/30/2011 12:00:00 PM,050XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1161885,1871386,,41.802750621,-87.681823332
8378492,HT611501,11/30/2011 12:10:00 PM,053XX S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,0933,,16,,08A,1167244,1869268,,41.796825435,-87.662230111
8378501,HT611675,11/30/2011 01:40:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
8378504,HT611544,11/30/2011 12:10:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
8378506,HT611263,11/30/2011 09:00:00 AM,049XX N MARINE DR,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,48,,08B,1169842,1933434,,41.972845315,-87.65083157
8378529,HT611647,11/30/2011 02:03:00 PM,025XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1194629,1835222,,41.702769942,-87.562925787
8378531,HT611629,11/30/2011 12:15:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
8378551,HT611648,11/30/2011 12:02:00 PM,016XX W BELMONT AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,1924,,32,,11,1164922,1921312,,41.939688139,-87.669268754
8378557,HT611684,11/30/2011 02:37:00 PM,015XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187619,1860539,,41.772411578,-87.587791183
