ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8037835,HT269431,04/28/2011 12:05:00 AM,003XX E 131ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0533,,9,,26,1180778,1818357,,41.656818764,-87.614159613
8037838,HT269457,04/28/2011 01:35:00 AM,012XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1011,,24,,04B,1148580,1894032,,41.865160698,-87.730035922
8037847,HT269464,04/28/2011 02:02:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
8037859,HT269400,04/28/2011 12:02:00 AM,026XX E 76TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0421,,7,,08B,1195043,1855078,,41.757246381,-87.560757256
8037865,HT269480,04/28/2011 02:35:00 AM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154743,1910027,,41.908931475,-87.706982663
8037866,HT269455,04/28/2011 01:00:00 AM,091XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166611,1844161,,41.727941971,-87.665266444
8037870,HT269495,04/28/2011 02:36:00 AM,014XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164601,1893353,,41.862973452,-87.671241583
8037871,HT269459,04/28/2011 01:20:00 AM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1179000,1867770,,41.792454844,-87.619165501
8037873,HT269489,04/28/2011 02:45:00 AM,044XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,14,,14,1150421,1874990,,41.812871278,-87.723773604
8037874,HT269424,04/28/2011 12:30:00 AM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173820,1825054,,41.675352935,-87.63942255
8037875,HT269446,04/28/2011 12:30:00 AM,005XX E 80TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0631,,6,,26,1181045,1852075,,41.749339329,-87.612149433
8037876,HT269496,04/28/2011 03:10:00 AM,048XX W BERTEAU AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1624,,45,,04A,1143223,1927482,,41.957052735,-87.748865069
8037878,HT269487,04/28/2011 02:05:00 AM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0822,,23,,14,1150574,1870080,,41.799394544,-87.723340213
8037880,HT269498,04/28/2011 03:35:00 AM,056XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0712,,20,,08A,1171601,1867448,,41.791736704,-87.646305896
8037881,HT269440,04/28/2011 12:41:00 AM,077XX S STEWART AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0623,,17,,08A,1174961,1853844,,41.754331455,-87.634390852
8037882,HT269501,04/28/2011 03:23:00 AM,001XX E HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1834,,42,,03,1177470,1905109,,41.894950514,-87.623644357
8037884,HT269488,04/28/2011 02:30:00 AM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182233,1881257,,41.829389915,-87.606892634
8037885,HT269491,04/28/2011 12:00:00 AM,048XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143615,1919842,,41.93608054,-87.747615877
8037887,HT269458,04/28/2011 01:15:00 AM,055XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0712,,16,,05,1170591,1867993,,41.793254334,-87.649993487
8037889,HT269476,04/28/2011 02:25:00 AM,025XX W WARREN BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1332,,2,,08A,1159554,1900270,,41.882059676,-87.689578192
8037890,HT269492,04/28/2011 03:00:00 AM,108XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1179502,1833176,,41.69751343,-87.618378714
8037892,HT269511,04/28/2011 02:02:00 AM,051XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,23,,05,1150574,1870074,,41.79937808,-87.723340369
8037893,HT269475,04/28/2011 02:21:00 AM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,0823,,15,,05,1155304,1862654,,41.778923107,-87.706192581
8037894,HT269490,04/28/2011 02:28:00 AM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0714,,15,,05,1166473,1865585,,41.786735319,-87.665162422
8037895,HT269486,04/28/2011 02:50:00 AM,044XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1131,,24,,06,1146683,1896989,,41.873311438,-87.736924507
8037896,HT269482,04/28/2011 02:12:00 AM,039XX W DIVERSEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,30,,26,1149426,1918323,,41.931801344,-87.726299253
8037899,HT269485,04/28/2011 04:00:00 AM,003XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0323,,6,,04B,1179853,1857357,,41.76386105,-87.616356052
8037901,HT269470,04/28/2011 01:52:00 AM,124XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1173907,1822433,,41.668158559,-87.639181392
8037904,HT269513,04/28/2011 03:00:00 AM,073XX S ASHLAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VACANT LOT/LAND,false,false,0735,,17,,17,1166951,1856155,,41.760847976,-87.663679043
8037905,HT269497,04/28/2011 03:20:00 AM,097XX S AVENUE M,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0432,,10,,26,1201462,1841193,,41.718984394,-87.537703613
8037906,HT269434,04/28/2011 12:01:00 AM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1162179,1861968,,41.776900276,-87.68100717
8037911,HT269502,04/28/2011 03:51:00 AM,008XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182558,1876017,,41.815003431,-87.605863012
8037919,HT269499,04/28/2011 03:18:00 AM,062XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1149779,1862803,,41.779440773,-87.726444096
8037921,HT269504,04/28/2011 03:20:00 AM,016XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0133,,2,,14,1178346,1892373,,41.859982309,-87.620815406
8037922,HT269523,04/28/2011 04:45:00 AM,022XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1034,,25,,14,1163381,1889326,,41.85194871,-87.675833277
8037925,HT269546,04/28/2011 06:30:00 AM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,31,,08B,1141263,1917218,,41.928923788,-87.756324706
8037928,HT269453,04/28/2011 01:20:00 AM,028XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1124,,2,,07,1157217,1899887,,41.881056472,-87.698170071
8037957,HT269553,04/28/2011 06:38:00 AM,057XX S EMERALD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,0711,,20,,26,1172280,1866899,,41.790215271,-87.64383228
8038010,HT7000001,04/28/2011 06:37:15 AM,051XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0934,,3,,14,1171836,1870955,,41.801355133,-87.645341277
8038021,HT269564,04/28/2011 12:40:00 AM,053XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2012,,40,,05,1159377,1935466,,41.978643544,-87.689257285
8038027,HT269556,04/28/2011 12:01:00 AM,016XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1166159,1881530,,41.830496901,-87.665859662
8038064,HT269595,04/28/2011 05:00:00 AM,052XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147249,1869547,,41.797996012,-87.735547594
8038071,HT269570,04/28/2011 07:30:00 AM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1170659,1865532,,41.786499587,-87.649815884
8038099,HT269625,04/28/2011 08:24:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
8038101,HT269567,04/28/2011 07:20:00 AM,090XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193414,1845405,,41.730742835,-87.56704286
8038106,HT269627,04/28/2011 01:45:00 AM,075XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1176698,1855048,,41.757596472,-87.627989156
8038108,HT269621,04/28/2011 01:00:00 AM,048XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179248,1873089,,41.807045002,-87.618093838
8038114,HT269551,04/28/2011 04:00:00 AM,051XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,0934,,3,,14,1171836,1870955,,41.801355133,-87.645341277
8038119,HT269630,04/28/2011 08:20:00 AM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1723,,33,,08B,1152919,1929365,,41.962032815,-87.713169339
8038124,HT269629,04/28/2011 06:00:00 AM,004XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
8038131,HT269653,04/28/2011 08:40:00 AM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168162,1893868,,41.864310551,-87.658154693
8038154,HT269676,04/28/2011 08:00:00 AM,008XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1172029,1906260,,41.898230686,-87.64359352
8038156,HT269690,04/28/2011 05:00:00 AM,028XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196849,1854893,,41.756694031,-87.554144825
8038162,HT269622,04/28/2011 03:00:00 AM,088XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175704,1846408,,41.733909546,-87.631890138
8038171,HT269554,04/28/2011 06:00:00 AM,0000X E ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0132,,2,,03,1176818,1895074,,41.867428687,-87.626342565
8038172,HT269620,04/28/2011 07:58:00 AM,017XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164423,1918641,,41.932369359,-87.671178545
8038174,HT269531,04/28/2011 05:38:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197659,1853523,,41.752914486,-87.551222034
8038177,HT269694,04/28/2011 08:00:00 AM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175110,1901148,,41.88413455,-87.632430739
8038180,HT269560,04/28/2011 01:00:00 AM,066XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1158189,1860505,,41.772967715,-87.695674257
8038184,HT269665,04/28/2011 08:40:00 AM,054XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,true,0824,,16,,03,1161306,1868097,,41.793737206,-87.684037904
8038187,HT269686,04/28/2011 09:10:00 AM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161461,1862542,,41.778490327,-87.683623452
8038189,HT269592,04/28/2011 08:00:00 AM,081XX S TROY ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,04A,1156795,1850482,,41.745491285,-87.701054398
8038190,HT269711,04/28/2011 03:00:00 AM,052XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147586,1869425,,41.797654787,-87.734314857
8038191,HT269718,04/28/2011 09:45:00 AM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159833,1861215,,41.774882449,-87.689628249
8038193,HT269706,04/28/2011 08:45:00 AM,006XX N MC CLURG CT,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
8038196,HT269728,04/28/2011 08:00:00 AM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,28,,06,1139458,1901169,,41.884916598,-87.76334948
8038199,HT269715,04/28/2011 09:00:00 AM,064XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170752,1862117,,41.777126398,-87.649574464
8038214,HT269689,04/28/2011 09:10:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
8038222,HT269699,04/28/2011 09:00:00 AM,060XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1611,,45,,14,1134543,1939904,,41.991297871,-87.780481117
8038223,HT269611,04/28/2011 08:15:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
8038224,HT269615,04/28/2011 05:10:00 AM,057XX S EMERALD AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,SIDEWALK,false,false,0711,,20,,02,1172280,1866899,,41.790215271,-87.64383228
8038270,HT269744,04/28/2011 05:47:00 AM,081XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183978,1851269,,41.747059617,-87.60142699
8038271,HT269738,04/28/2011 12:00:00 AM,021XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1133734,1913512,,41.918889787,-87.784079074
8038292,HT269701,04/28/2011 09:40:00 AM,015XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1150757,1909964,,41.908837534,-87.721627113
8038300,HT269584,04/28/2011 02:00:00 AM,053XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1129940,1935093,,41.978176321,-87.797523214
8038314,HT269683,04/28/2011 09:00:00 AM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1161253,1946678,,42.009370735,-87.68204463
8038330,HT269777,04/28/2011 10:37:00 AM,053XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2532,,37,,14,1140573,1907810,,41.903119911,-87.75909175
8038331,HT269731,04/28/2011 09:45:00 AM,018XX N NAGLE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2513,,36,,06,1133014,1911571,,41.913576067,-87.786769927
8038335,HT269679,04/28/2011 09:20:00 AM,031XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2514,,30,,04B,1141157,1920246,,41.937234883,-87.756639382
8038338,HT269603,04/28/2011 03:30:00 AM,010XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170747,1846458,,41.734156178,-87.650048725
8038343,HT269817,04/28/2011 05:30:00 AM,073XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159313,1855787,,41.759997882,-87.691682949
8038365,HT269741,04/28/2011 10:00:00 AM,008XX N AVERS AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1112,,27,,08B,1150571,1905280,,41.895987813,-87.722432928
8038367,HT269698,04/28/2011 02:00:00 AM,128XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1174316,1819920,,41.661253418,-87.637758769
8038370,HT269824,04/28/2011 10:30:00 AM,018XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148761,1911889,,41.914158749,-87.728909702
8038377,HT269820,04/28/2011 11:10:00 AM,028XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1913,,1,,26,1161603,1918840,,41.932974724,-87.68153613
8038378,HT269842,04/28/2011 11:30:00 AM,014XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158482,1909544,,41.90753034,-87.693260527
8038379,HT269700,04/28/2011 12:30:00 AM,054XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139557,1924070,,41.947757704,-87.762426116
8038383,HT269759,04/28/2011 10:15:00 AM,007XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172430,1897181,,41.873308481,-87.642389186
8038384,HT269835,04/28/2011 12:00:00 AM,088XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190053,1846820,,41.734707185,-87.579309729
8038392,HT269739,04/28/2011 09:30:00 AM,002XX E 115TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0531,,9,,06,1180081,1828763,,41.685390327,-87.616393231
8038395,HT269840,04/28/2011 09:00:00 AM,053XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1140169,1924087,,41.947793146,-87.7601761
8038399,HT269596,04/28/2011 07:00:00 AM,009XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1170124,1891100,,41.856672368,-87.651033031
8038402,HT269851,04/28/2011 09:00:00 AM,007XX W JUNIOR TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170605,1929118,,41.960985377,-87.648152804
8038403,HT269826,04/28/2011 10:39:00 AM,037XX W ARMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2525,,26,,26,1151307,1913033,,41.917248372,-87.719525974
8038411,HT269707,04/28/2011 08:45:00 AM,052XX W WARWICK AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1634,,38,,22,1140780,1924432,,41.948728625,-87.757921663
8038424,HT269846,04/28/2011 11:07:00 AM,018XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1022,,12,,14,1157984,1890905,,41.856393346,-87.695598712
