ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8243686,HT477326,09/02/2011 02:20:00 AM,010XX N LEAMINGTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,false,false,1531,,37,,24,1141836,1906528,,41.899578662,-87.75448421
8243688,HT477318,09/02/2011 01:05:00 AM,001XX W WACKER DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0113,,42,,26,1175323,1902127,,41.886816205,-87.63161919
8243689,HT477310,09/02/2011 12:05:00 AM,050XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1148883,1870815,,41.801444258,-87.729522686
8243691,HT477267,09/02/2011 12:54:00 AM,064XX S PROMONTORY DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0331,,5,,15,1191731,1862684,,41.778198811,-87.572648483
8243693,HT477294,09/02/2011 01:40:00 AM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156773,1897224,,41.873757942,-87.699872586
8243695,HT477292,09/02/2011 01:30:00 AM,016XX N MENARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2531,,29,,08B,1137505,1910269,,41.909923506,-87.770302015
8243697,HT477240,09/02/2011 12:15:00 AM,015XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160131,1910114,,41.909060539,-87.687187224
8243698,HT477335,09/02/2011 12:45:00 AM,065XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1164111,1943656,,42.001018154,-87.67161513
8243699,HT477348,09/02/2011 03:00:00 AM,044XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,24,,07,1147058,1894667,,41.866932431,-87.735607047
8243700,HT477312,09/02/2011 02:15:00 AM,069XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1172835,1858840,,41.768088224,-87.642034809
8243701,HT477231,09/02/2011 12:20:00 AM,016XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166823,1857633,,41.76490654,-87.664106027
8243702,HT477341,09/02/2011 02:00:00 AM,063XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0724,,16,,04B,1169740,1862733,,41.778838798,-87.653266576
8243703,HT477227,09/02/2011 12:05:00 AM,067XX S ELIZABETH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0724,,17,,04A,1169149,1860158,,41.771785485,-87.655507634
8243704,HT477302,09/02/2011 02:25:00 AM,003XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141059,1898076,,41.876399684,-87.757546475
8243705,HT477305,09/02/2011 02:29:00 AM,029XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197185,1845855,,41.731884715,-87.553213756
8243706,HT477314,09/02/2011 02:07:00 AM,029XX E 80TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197323,1852172,,41.749215619,-87.552498243
8243707,HT477340,09/02/2011 03:10:00 AM,043XX S UNION AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0935,,11,,18,1172353,1876127,,41.815536251,-87.643292964
8243709,HT477236,09/02/2011 12:50:00 AM,016XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,17,,04B,1166608,1852321,,41.75033427,-87.665045312
8243710,HT477269,09/02/2011 12:45:00 AM,026XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159350,1879361,,41.824687368,-87.690901703
8243711,HT477263,09/02/2011 01:05:00 AM,039XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155653,1878158,,41.821461241,-87.704497285
8243712,HT477239,09/02/2011 12:30:00 AM,019XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1163876,1879483,,41.824928081,-87.674293687
8243719,HT477222,09/02/2011 12:10:00 AM,063XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,15,,15,1161460,1862596,,41.778638531,-87.683625622
8243720,HT477350,09/02/2011 03:16:00 AM,047XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1145161,1872685,,41.806646768,-87.743125754
8243722,HT477367,09/02/2011 03:45:00 AM,055XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127372,1936264,,41.981433354,-87.8069408
8243724,HT477339,09/02/2011 02:35:00 AM,042XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,true,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
8243740,HT477337,09/02/2011 02:50:00 AM,004XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0512,,9,,07,1180833,1836095,,41.705493136,-87.613416017
8243741,HT477353,09/02/2011 02:45:00 AM,002XX E 121ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1180007,1824447,,41.673548279,-87.616795523
8243747,HT477344,09/02/2011 03:16:00 AM,056XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1169615,1867366,,41.791555007,-87.653590558
8243748,HT477377,09/02/2011 03:43:00 AM,049XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143265,1907868,,41.903229195,-87.749201918
8243750,HT477358,09/02/2011 01:30:00 AM,053XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1140626,1908801,,41.905838357,-87.75887269
8243755,HT477376,09/02/2011 04:04:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,16,1142579,1910168,,41.909553442,-87.75166448
8243756,HT477379,09/02/2011 04:35:00 AM,022XX N KEATING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,09,1144362,1914406,,41.921149589,-87.745007631
8243758,HT477279,09/02/2011 01:20:00 AM,009XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1511,,29,,14,1136972,1905578,,41.89706041,-87.772372761
8243760,HT477297,09/02/2011 01:55:00 AM,067XX N RIDGE BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2412,,50,,06,1161864,1944903,,42.004487311,-87.679846425
8243764,HT477275,09/02/2011 01:00:00 AM,014XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1165303,1950303,,42.019232277,-87.66703966
8243765,HT477309,09/02/2011 02:00:00 AM,015XX W SHERWIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2423,,49,,04B,1164868,1948741,,42.014955406,-87.668685034
8243766,HT477382,09/02/2011 04:47:00 AM,015XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1424,,1,,15,1163175,1910275,,41.909438867,-87.676000444
8243767,HT477369,09/02/2011 03:58:00 AM,057XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1622,,45,,14,1137157,1931335,,41.967737091,-87.771072866
8243768,HT477304,09/02/2011 02:15:00 AM,015XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158137,1910079,,41.909005481,-87.694513234
8243769,HT477295,09/02/2011 02:08:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162994,1910428,,41.909862514,-87.676661055
8243771,HT477299,09/02/2011 02:00:00 AM,035XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152318,1911063,,41.9118226,-87.715863635
8243772,HT477332,09/02/2011 02:30:00 AM,047XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,03,1164805,1931449,,41.96750702,-87.669410137
8243773,HT477381,09/02/2011 04:30:00 AM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1924,,44,,08A,1168893,1921421,,41.9399019,-87.654671048
8243774,HT477270,09/02/2011 01:20:00 AM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1157085,1910509,,41.910206871,-87.698366112
8243782,HT477411,09/02/2011 01:00:00 AM,017XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164971,1891781,,41.858651903,-87.669927943
8243789,HT477378,09/02/2011 02:27:00 AM,076XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0414,,8,,06,1192193,1854820,,41.756608166,-87.571210253
8243792,HT477395,09/02/2011 06:15:00 AM,080XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0611,,21,,08A,1166740,1851420,,41.747858984,-87.664587265
8243902,HT477417,09/02/2011 06:50:00 AM,0000X N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1513,,29,,08A,1137164,1899640,,41.880762322,-87.771810281
8243907,HT477442,09/02/2011 07:19:00 AM,054XX W MADISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140058,1899489,,41.880295507,-87.761187284
8243917,HT477441,09/02/2011 01:00:00 AM,082XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1186642,1850552,,41.745029501,-87.591688148
8243918,HT477444,09/02/2011 07:40:00 AM,069XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0732,,6,,04A,1172833,1858901,,41.768255659,-87.642040343
8243943,HT477433,09/02/2011 01:00:00 AM,088XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178697,1846447,,41.733949107,-87.620924105
8243963,HT477356,09/02/2011 03:44:00 AM,051XX N SHERIDAN RD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2024,,48,,02,1168704,1934414,,41.975559264,-87.654987667
8243964,HT477487,09/02/2011 07:00:00 AM,005XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0124,,2,,08B,1177363,1897985,,41.87540431,-87.62425353
8243966,HT477516,09/02/2011 06:00:00 AM,080XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,21,,05,1172038,1851456,,41.747843139,-87.645172686
8243972,HT477392,09/02/2011 05:06:00 AM,107XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0513,,34,,04A,1177503,1833768,,41.699183265,-87.625680106
8243973,HT477495,09/02/2011 08:30:00 AM,0000X W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1175816,1897654,,41.874530956,-87.629943409
8243975,HT477401,09/02/2011 06:21:00 AM,121XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,08B,1173189,1824262,,41.673193479,-87.641755396
8243976,HT477391,09/02/2011 05:30:00 AM,103XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,,34,,03,1174784,1836515,,41.706782311,-87.63555432
8244003,HT477512,09/02/2011 01:00:00 AM,084XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,06,1193307,1849482,,41.741933099,-87.567301895
8244011,HT477434,09/02/2011 06:45:00 AM,119XX S STATE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VACANT LOT/LAND,true,false,0532,,9,,24,1178399,1825866,,41.677478773,-87.62263808
8244021,HT477502,09/02/2011 08:30:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167680,1865391,,41.786177134,-87.660742481
8244022,HT477467,09/02/2011 07:40:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1140789,1904819,,41.894908283,-87.758371958
8244024,HT477398,09/02/2011 02:30:00 AM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137164,1899640,,41.880762322,-87.771810281
8244025,HT477484,09/02/2011 06:52:00 AM,055XX W CONGRESS PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1522,,29,,26,1139462,1897133,,41.873841216,-87.763433207
8244038,HT477534,09/02/2011 02:00:00 AM,092XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174253,1843700,,41.726510757,-87.637286112
8244040,HT477488,09/02/2011 08:05:00 AM,052XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179372,1870376,,41.799597459,-87.617721894
8244055,HT477515,09/02/2011 09:10:00 AM,017XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,3,,11,1176607,1891853,,41.858594819,-87.627214427
8244056,HT477553,09/02/2011 12:00:00 AM,027XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164535,1918126,,41.930953795,-87.670781585
8244062,HT477432,09/02/2011 07:10:00 AM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164973,1950596,,42.020043315,-87.668245637
8244065,HT477546,09/02/2011 08:00:00 AM,024XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0832,,18,,26,1161400,1857511,,41.764685817,-87.683986337
8244069,HT477539,09/02/2011 12:00:00 AM,012XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154556,1894345,,41.865902267,-87.708089369
8244074,HT477572,09/02/2011 12:00:00 AM,126XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1196083,1821662,,41.665524023,-87.558048539
8244077,HT477535,09/02/2011 12:01:00 AM,086XX W FOSTER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1614,,41,,07,1117553,1933408,,41.973756057,-87.843113169
8244079,HT477485,09/02/2011 08:20:00 AM,015XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1155959,1892417,,41.860583472,-87.702990806
8244088,HT477580,09/02/2011 09:30:00 AM,056XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,18,1166306,1867238,,41.791274914,-87.665727671
8244107,HT477507,09/02/2011 07:30:00 AM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,true,0623,,17,,26,1175515,1854490,,41.756091788,-87.632341337
8244123,HT477605,09/02/2011 08:56:00 AM,042XX S RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,DAY CARE CENTER,false,false,0912,,14,,26,1157402,1876333,,41.816417905,-87.698130499
8244157,HT477520,09/02/2011 08:50:00 AM,005XX E 43RD ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0213,,4,,06,1180562,1876619,,41.816701501,-87.613166044
8244172,HT477589,09/02/2011 12:30:00 AM,123XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179074,1823124,,41.669939004,-87.620250438
8244177,HT477635,09/02/2011 02:00:00 AM,011XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168149,1918746,,41.932577703,-87.65748297
8244184,HT477563,09/02/2011 09:00:00 AM,071XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,18,1183013,1857906,,41.765294699,-87.604757012
8244219,HT477510,09/02/2011 08:00:00 AM,064XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,04B,1164137,1861869,,41.776587626,-87.673831958
8244220,HT477659,09/02/2011 12:30:00 AM,015XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140407,1909742,,41.90842459,-87.759654049
8244229,HT477525,09/02/2011 07:00:00 AM,082XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164788,1850070,,41.744195795,-87.671778062
8244234,HT477567,09/02/2011 02:30:00 AM,001XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1333,,27,,08A,1164722,1900827,,41.883480183,-87.670585564
8244236,HT477647,09/02/2011 10:30:00 AM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136157,1910347,,41.910161722,-87.775252233
8244238,HT477570,09/02/2011 03:00:00 AM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177508,1905401,,41.895750913,-87.623495923
8244252,HT477371,09/02/2011 04:10:00 AM,050XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1143548,1870641,,41.80106795,-87.749092758
