ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8419422,HT652619,12/30/2011 05:30:00 AM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1125,,2,,08B,1158707,1898924,,41.878383519,-87.692725268
8419430,HT652629,12/30/2011 02:00:00 AM,065XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158840,1861060,,41.774477445,-87.693272697
8419446,HT652651,12/30/2011 06:50:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
8419517,HT652639,12/30/2011 04:00:00 AM,001XX W 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177272,1830022,,41.6889089,-87.626638453
8419567,HT652659,12/30/2011 06:18:00 AM,002XX W 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,false,false,0511,,9,,24,1176618,1836644,,41.707095328,-87.628834415
8419666,HT652702,12/30/2011 07:40:00 AM,001XX N CLINTON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0111,,42,,08A,1172709,1900986,,41.883743485,-87.641252197
8419715,HT652733,12/30/2011 08:50:00 AM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151252,1904769,,41.894572245,-87.719945157
8419718,HT652814,12/30/2011 09:38:00 AM,073XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0735,,17,,26,1166285,1855986,,41.760398418,-87.666124778
8419724,HT652785,12/30/2011 09:47:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167720,1863951,,41.782224739,-87.660637127
8419777,HT652648,12/30/2011 12:00:00 AM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184308,1851297,,41.747128743,-87.600216921
8419792,HT652777,12/30/2011 09:15:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150448,1894424,,41.866200165,-87.723168162
8419794,HT652839,12/30/2011 10:30:00 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154633,1900797,,41.88360569,-87.707634031
8419795,HT652680,12/30/2011 06:47:00 AM,008XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1511,,29,,26,1138863,1905220,,41.896043876,-87.765435992
8419796,HT652799,12/30/2011 10:00:00 AM,009XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1150214,1906064,,41.898146157,-87.723723664
8419810,HT652902,12/30/2011 11:30:00 AM,036XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,14,1152985,1866235,,41.78879601,-87.714599853
8419813,HT652845,12/30/2011 10:05:00 AM,054XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0934,,16,,18,1170238,1868746,,41.795328343,-87.651265994
8419822,HT652927,12/30/2011 11:00:00 AM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0832,,18,,26,1161608,1857339,,41.764209513,-87.683228721
8419823,HT652877,12/30/2011 10:52:00 AM,002XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1160442,1898890,,41.878254507,-87.68635566
8419835,HT652793,12/30/2011 10:00:00 AM,023XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,,35,,08B,1150993,1915222,,41.923261345,-87.72062216
8419836,HT652817,12/30/2011 10:20:00 AM,085XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0632,,6,,04A,1183056,1848421,,41.739265865,-87.604893749
8419839,HT652709,12/30/2011 08:35:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
8419847,HT652934,12/30/2011 11:33:00 AM,021XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162038,1889553,,41.852599733,-87.680756115
8419848,HT652860,12/30/2011 10:38:00 AM,024XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1414,,35,,02,1156040,1916179,,41.925786973,-87.702051718
8419852,HT652735,12/30/2011 04:35:00 AM,050XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,03,1142683,1906187,,41.898627194,-87.751381637
8419855,HT652797,12/30/2011 08:00:00 AM,048XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143643,1918513,,41.932433112,-87.747546346
8419856,HT652714,12/30/2011 08:15:00 AM,0000X W CTA 95TH ST LN,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08A,1177779,1842365,,41.722768379,-87.624410361
8419860,HT652654,12/30/2011 02:00:00 AM,002XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141751,1898753,,41.878244691,-87.754988896
8419873,HT652956,12/30/2011 12:00:00 PM,093XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1169967,1842768,,41.724047243,-87.653013127
8419877,HT652762,12/30/2011 09:30:00 AM,033XX E 91ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0424,,10,,03,1200138,1845262,,41.730183523,-87.542415942
8419880,HT652995,12/30/2011 12:25:00 PM,076XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184543,1854666,,41.756368124,-87.599250499
8419886,HT652984,12/30/2011 12:28:00 PM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
8419890,HT652939,12/30/2011 10:00:00 AM,122XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1172206,1823765,,41.671851221,-87.645367766
8419900,HT652835,12/30/2011 10:35:00 AM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,2132,,5,,08B,1188555,1870327,,41.799248277,-87.584047451
8419910,HT652962,12/30/2011 08:00:00 AM,050XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1142634,1903851,,41.89221785,-87.751619787
8419911,HT652922,12/30/2011 04:00:00 AM,059XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0712,,16,,14,1169334,1865496,,41.786429601,-87.654675056
8419916,HT653003,12/30/2011 12:30:00 PM,014XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2222,,21,,10,1168370,1847058,,41.73585412,-87.658739723
8419922,HT652951,12/30/2011 12:00:00 PM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193909,1852562,,41.750370148,-87.564995457
8419933,HT652901,12/30/2011 08:00:00 AM,065XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167464,1861270,,41.774873231,-87.661652469
8419936,HT652918,12/30/2011 11:15:00 AM,069XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,6,,03,1172167,1858779,,41.767935539,-87.644485125
8419937,HT653026,12/30/2011 12:42:00 PM,118XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0524,,34,,18,1174764,1826479,,41.679242449,-87.635925118
8419938,HT652766,12/30/2011 09:30:00 AM,011XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1169840,1868195,,41.793824993,-87.652741463
8419939,HT653011,12/30/2011 12:50:00 PM,069XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170513,1858727,,41.767829035,-87.650549297
8419946,HT652819,12/30/2011 10:20:00 AM,125XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0523,,9,,06,1174260,1821765,,41.666317646,-87.637909217
8419949,HT653044,12/30/2011 01:08:00 PM,074XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1194830,1856230,,41.760412801,-87.561499974
8419956,HT653096,12/30/2011 01:15:00 PM,004XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173487,1900789,,41.883185652,-87.638401195
8419958,HT653033,12/30/2011 01:05:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167629,1867272,,41.791339919,-87.66087553
8419967,HT653046,12/30/2011 01:00:00 AM,080XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196564,1852240,,41.749421084,-87.555277201
8419976,HT652913,12/30/2011 01:00:00 AM,030XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,33,,06,1157187,1919963,,41.936147294,-87.697733978
8419988,HT653068,12/30/2011 01:00:00 PM,014XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1168543,1835130,,41.703118152,-87.658448481
8419991,HT652904,12/30/2011 11:00:00 AM,061XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0711,,20,,08A,1174019,1864014,,41.782260071,-87.637541471
8419999,HT653067,12/30/2011 01:00:00 PM,009XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1813,,32,,06,1169789,1910846,,41.910864065,-87.651686957
8420000,HT652859,12/30/2011 09:00:00 AM,130XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1185306,1818905,,41.658217692,-87.597574054
8420010,HT653024,12/30/2011 12:20:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
8420012,HT652937,12/30/2011 06:00:00 AM,119XX S WENTWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0522,,9,,02,1177084,1825869,,41.677516669,-87.627451282
8420016,HT653147,12/30/2011 02:03:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183364,1852811,,41.751305337,-87.603628907
8420017,HT653075,12/30/2011 01:25:00 PM,024XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1150305,1916004,,41.925420684,-87.723129688
8420020,HT653153,12/30/2011 02:35:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141508,1898500,,41.877554917,-87.755887399
8420026,HT653093,12/30/2011 11:00:00 AM,023XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2515,,37,,06,1141340,1914881,,41.922509394,-87.756099563
8420027,HT653167,12/30/2011 02:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
8420030,HT653172,12/30/2011 12:30:00 PM,108XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174556,1833107,,41.697435322,-87.636490229
8420031,HT653196,12/30/2011 02:45:00 PM,016XX W HOWARD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
8420035,HT653195,12/30/2011 02:50:00 PM,079XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,,8,,18,1184600,1852617,,41.750744127,-87.599105692
8420038,HT653177,12/30/2011 02:45:00 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179780,1864649,,41.783872708,-87.616400807
8420040,HT653103,12/30/2011 02:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
8420042,HT653086,12/30/2011 10:50:00 AM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158309,1896923,,41.872900723,-87.694241348
8420045,HT653156,12/30/2011 02:40:00 PM,002XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,1532,,28,,15,1142001,1901135,,41.884776569,-87.7540119
8420054,HT653198,12/30/2011 02:45:00 PM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2131,,4,,06,1186303,1870401,,41.799504909,-87.592303622
8420055,HT652920,12/30/2011 10:26:00 AM,018XX W MADISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,true,false,1211,,27,,08B,1164331,1900061,,41.881386494,-87.672043016
8420060,HT653150,12/30/2011 02:40:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
8420062,HT653236,12/30/2011 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
8420063,HT653146,12/30/2011 01:49:00 PM,066XX S UNIVERSITY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1184695,1861115,,41.774061231,-87.598491546
8420064,HT653230,12/30/2011 03:10:00 PM,079XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
8420066,HT653200,12/30/2011 02:45:00 PM,055XX S EMERALD AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0711,,3,,06,1172245,1868127,,41.793585807,-87.643924507
8420070,HT653073,12/30/2011 12:49:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
8420072,HT653227,12/30/2011 02:00:00 PM,001XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1833,,42,,11,1177030,1906352,,41.898371341,-87.625222661
8420073,HT653191,12/30/2011 01:30:00 PM,003XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174219,1899402,,41.879363342,-87.635754673
8420074,HT652684,12/30/2011 06:45:00 AM,085XX S ESSEX AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0423,,7,,06,1194315,1848874,,41.740240014,-87.563628604
8420075,HT652884,12/30/2011 11:20:00 AM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176883,1901295,,41.884498005,-87.625915709
8420077,HT653057,12/30/2011 12:35:00 PM,036XX E 112TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,08B,1202341,1831309,,41.691839547,-87.534819889
8420079,HT653267,12/30/2011 03:50:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900692,,41.883535789,-87.74906184
8420080,HT652971,12/30/2011 11:50:00 AM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1170402,1862764,,41.778909473,-87.650838732
8420082,HT653253,12/30/2011 03:20:00 PM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
8420084,HT653213,12/30/2011 02:00:00 PM,015XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166329,1898255,,41.876388206,-87.664758134
8420085,HT653249,12/30/2011 02:19:00 PM,082XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,8,,26,1186640,1850627,,41.745235356,-87.591693108
8420086,HT653162,12/30/2011 01:15:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177309,1900530,,41.882389156,-87.624374606
8420087,HT653285,12/30/2011 04:00:00 PM,078XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0621,,17,,18,1171007,1852756,,41.751433076,-87.648912696
8420088,HT653223,12/30/2011 03:32:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
8420089,HT653072,12/30/2011 12:45:00 PM,005XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1134,,24,,06,1155121,1897438,,41.874378476,-87.705932215
8420090,HT652887,12/30/2011 11:06:00 AM,021XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0333,,5,,03,1191909,1857648,,41.764375325,-87.572159335
8420094,HT652976,12/30/2011 12:20:00 PM,088XX S CREGIER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,,8,,15,1189722,1846824,,41.734726113,-87.580522221
8420095,HT653118,12/30/2011 02:05:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160128,1862559,,41.778564511,-87.688509872
8420096,HT653049,12/30/2011 10:00:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142765,1900033,,41.881738359,-87.751233791
8420098,HT653106,12/30/2011 01:41:00 PM,042XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0214,,3,,18,1178303,1877009,,41.817823348,-87.621440675
8420099,HT653232,12/30/2011 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8420100,HT653201,12/30/2011 02:40:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1115,,28,,03,1149481,1899707,,41.880716129,-87.726581034
8420102,HT653193,12/30/2011 02:15:00 PM,044XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DEPARTMENT STORE,true,false,2311,,46,,08B,1168469,1929861,,41.963070794,-87.655984213
8420103,HT653131,12/30/2011 03:00:00 AM,062XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170053,1863430,,41.78074465,-87.652098851
8420106,HT653225,12/30/2011 03:15:00 PM,070XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163897,1947215,,42.010788666,-87.672301304
8420108,HT653304,12/30/2011 04:15:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
8420109,HT653173,12/30/2011 02:15:00 PM,084XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1183692,1849271,,41.741583562,-87.602537135
8420115,HT653339,12/30/2011 03:14:00 PM,005XX W ADDISON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2323,,46,,06,1171729,1924542,,41.948403954,-87.64415572
8420116,HT653245,12/30/2011 03:30:00 PM,0000X S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,28,,03,1155056,1899700,,41.880586939,-87.706110174
8420120,HT653095,12/30/2011 07:30:00 AM,024XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1160260,1896300,,41.871151067,-87.687095524
8420124,HT653135,12/30/2011 01:55:00 PM,113XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1172345,1829748,,41.688266502,-87.644684003
8420127,HT653284,12/30/2011 03:40:00 PM,008XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1149236,1905286,,41.896030258,-87.727335988
8420128,HT653157,12/30/2011 11:00:00 AM,120XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179001,1825334,,41.676005238,-87.620450694
8420132,HT653302,12/30/2011 11:00:00 AM,008XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1133,,24,,08A,1151229,1895983,,41.87046297,-87.720260149
