ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7990945,HT222781,03/28/2011 06:30:00 AM,035XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,1913,,47,,24,1159745,1923539,,41.945907635,-87.688234171
7990948,HT222940,03/28/2011 12:00:00 AM,081XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160119,1850648,,41.745879145,-87.688870016
7990970,HT222927,03/28/2011 09:20:00 AM,010XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,26,1168086,1937366,,41.983673036,-87.657174571
7990973,HT222900,03/28/2011 06:50:00 AM,080XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180638,1851841,,41.748706558,-87.613648002
7990998,HT222960,03/28/2011 02:00:00 AM,116XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175716,1827728,,41.6826487,-87.63240322
7991003,HT222810,03/28/2011 03:00:00 AM,068XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191725,1859969,,41.770748795,-87.572758504
7991009,HT222936,03/28/2011 08:40:00 AM,022XX N PULASKI RD,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2525,,31,,08A,1149349,1914528,,41.921389021,-87.726680888
7991011,HT222939,03/28/2011 09:00:00 AM,056XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,20,,14,1171932,1867463,,41.791770601,-87.645091743
7991015,HT222963,03/28/2011 09:45:00 AM,010XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1170724,1847123,,41.735981532,-87.650113646
7991026,HT222975,03/28/2011 12:00:00 AM,038XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163679,1925464,,41.951107775,-87.673719707
7991048,HT222966,03/28/2011 08:40:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
7991051,HT222744,03/28/2011 03:28:00 AM,071XX W 58TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,0811,,23,,26,1129529,1865255,,41.786537729,-87.800628926
7991055,HT222948,03/28/2011 08:20:00 AM,035XX W FULTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
7991067,HT222828,03/28/2011 07:55:00 AM,042XX S MOZART ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0912,,12,,03,1158067,1876425,,41.81665685,-87.695688608
7991071,HT222986,03/28/2011 08:03:00 AM,008XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1312,,1,,08B,1160249,1905729,,41.897025309,-87.686875136
7991090,HT222866,03/28/2011 05:30:00 AM,034XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154582,1862632,,41.778877155,-87.708840106
7991099,HT223046,03/28/2011 10:30:00 AM,014XX N WASHTENAW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,26,1158154,1909382,,41.907092509,-87.694469854
7991102,HT223029,03/28/2011 09:00:00 AM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
7991109,HT222890,03/28/2011 08:40:00 AM,055XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08A,1139399,1899473,,41.880263631,-87.763607487
7991111,HT222857,03/28/2011 07:37:00 AM,0000X N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1141382,1899866,,41.881305719,-87.756316323
7991120,HT222825,03/28/2011 01:00:00 AM,020XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163770,1857568,,41.764792808,-87.675298003
7991122,HT223012,03/28/2011 12:00:00 AM,022XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170250,1915047,,41.922381765,-87.649870429
7991135,HT223044,03/28/2011 09:00:00 AM,019XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163686,1899105,,41.878776763,-87.674438373
7991136,HT222991,03/28/2011 07:45:00 AM,010XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1511,,29,,14,1138818,1906569,,41.899746514,-87.765568481
7991140,HT223059,03/28/2011 11:10:00 AM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1413,,26,,08A,1152336,1913057,,41.917293959,-87.715744759
7991149,HT223080,03/28/2011 11:15:00 AM,0000X N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155039,1900274,,41.882162393,-87.706157194
7991156,HT223070,03/28/2011 10:30:00 AM,031XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,24,,26,1155646,1896202,,41.870976217,-87.704037912
7991158,HT223040,03/28/2011 10:25:00 AM,055XX W CORCORAN PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139317,1902015,,41.887240699,-87.763846645
7991176,HT223027,03/28/2011 09:30:00 AM,035XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1133,,28,,14,1152773,1898459,,41.877226982,-87.714526045
7991192,HT223074,03/28/2011 11:17:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,28,,08B,1139507,1899680,,41.880829698,-87.763205867
7991193,HT223087,03/28/2011 11:00:00 AM,045XX S WESTERN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,0914,,12,,26,1161130,1874359,,41.810924574,-87.684509954
7991195,HT223033,03/28/2011 10:25:00 AM,064XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0726,,15,,26,1164465,1861870,,41.776583461,-87.672629494
7991197,HT223122,03/28/2011 11:40:00 AM,005XX E 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1180992,1855398,,41.75845922,-87.612241586
7991198,HT223111,03/28/2011 12:00:00 AM,063XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156809,1862414,,41.77823426,-87.700681547
7991203,HT222796,03/28/2011 05:00:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,20,,08B,1171762,1861468,,41.775323369,-87.645890849
7991206,HT222875,03/28/2011 08:30:00 AM,068XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0722,,6,,26,1174135,1859327,,41.769395837,-87.637255273
7991207,HT222874,03/28/2011 08:30:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,17,,08B,1174253,1855517,,41.758938125,-87.636935808
7991208,HT222842,03/28/2011 08:15:00 AM,0000X W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
7991209,HT222915,03/28/2011 09:10:00 AM,068XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0726,,17,,04B,1164534,1859405,,41.769817715,-87.672445985
7991210,HT222969,03/28/2011 10:00:00 AM,064XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,16,,08A,1170420,1862122,,41.777147356,-87.650791423
7991211,HT223127,03/28/2011 10:55:00 AM,007XX S OAKLEY BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,25,,26,1161172,1896629,,41.872034984,-87.683738094
7991212,HT223036,03/28/2011 08:30:00 AM,028XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1423,,26,,04B,1157080,1907851,,41.902913197,-87.69845675
7991217,HT223114,03/28/2011 11:30:00 AM,059XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160059,1865116,,41.785582693,-87.688692554
7991221,HT222961,03/28/2011 09:00:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168786,1853385,,41.753207331,-87.657033473
7991223,HT223132,03/28/2011 11:00:00 AM,014XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1165798,1909601,,41.907533802,-87.66638397
7991224,HT223101,03/28/2011 11:05:00 AM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151968,1891615,,41.858462162,-87.717662024
7991227,HT223180,03/28/2011 07:58:00 AM,009XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1177410,1896158,,41.870389849,-87.62413639
7991229,HT223162,03/28/2011 09:38:00 AM,031XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1135844,1920154,,41.93707884,-87.776168003
7991232,HT222968,03/28/2011 10:00:00 AM,007XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,3,,03,1172097,1868261,,41.793956773,-87.644463273
7991236,HT223112,03/28/2011 11:30:00 AM,066XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181043,1861085,,41.774063758,-87.611879858
7991237,HT223119,03/28/2011 11:36:00 AM,005XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161644,1903542,,41.890995045,-87.681812505
7991238,HT222983,03/28/2011 10:00:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
7991242,HT223076,03/28/2011 09:00:00 AM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,false,true,0623,,6,,08B,1177752,1855282,,41.758214815,-87.624119338
7991244,HT223146,03/28/2011 11:10:00 AM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,20,,08B,1175191,1861576,,41.775543828,-87.633317379
7991254,HT222869,03/28/2011 07:37:00 AM,021XX W COULTER ST,3970,INTIMIDATION,EXTORTION,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,25,,26,1162428,1887906,,41.848072057,-87.679370731
7991259,HT223170,03/28/2011 10:30:00 AM,003XX W 60TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1174849,1865160,,41.785386348,-87.634464327
7991260,HT222778,03/28/2011 06:40:00 AM,095XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,07,1172324,1841628,,41.72086748,-87.644412957
7991267,HT223043,03/28/2011 10:45:00 AM,028XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1148517,1884754,,41.839701904,-87.730506309
7991268,HT223121,03/28/2011 11:25:00 AM,031XX S MILLARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1152538,1883474,,41.836111032,-87.715784631
7991273,HT222856,03/28/2011 08:00:00 AM,035XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1178515,1881436,,41.829966568,-87.62052827
