ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8093948,HT327853,06/03/2011 12:00:00 AM,058XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,20,,15,1177712,1866345,,41.788573768,-87.623931492
8093952,HT327961,06/03/2011 04:27:00 AM,024XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135332,1915474,,41.92424551,-87.778161083
8093954,HT327839,06/03/2011 12:25:00 AM,046XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,05,1145120,1904905,,41.895063532,-87.742463001
8093955,HT327919,06/03/2011 02:40:00 AM,001XX N LATROBE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VACANT LOT/LAND,false,false,1523,,28,,03,1141353,1900678,,41.883534484,-87.756402767
8093957,HT327934,06/03/2011 03:15:00 AM,073XX S YALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0731,,17,,24,1175894,1856270,,41.760967834,-87.630899126
8093962,HT327933,06/03/2011 03:19:00 AM,065XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0723,,20,,04B,1172368,1861471,,41.775318287,-87.643669244
8093963,HT327956,06/03/2011 03:35:00 AM,020XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1434,,32,,08B,1162405,1913293,,41.917736629,-87.678744467
8093964,HT327936,06/03/2011 03:00:00 AM,073XX S STEWART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0731,,17,,02,1174894,1856329,,41.761152087,-87.634562414
8093965,HT327970,06/03/2011 04:55:00 AM,070XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
8093966,HT327855,06/03/2011 12:01:00 AM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180014,1862897,,41.779059693,-87.615596501
8093972,HT327951,06/03/2011 02:50:00 AM,045XX N KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1722,,45,,15,1145643,1929836,,41.963466663,-87.739908403
8093974,HT327896,06/03/2011 12:38:00 AM,071XX S CHAMPLAIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0323,,6,,18,1181797,1857905,,41.765320132,-87.609214012
8093975,HT327843,06/03/2011 12:10:00 AM,087XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,21,,03,1177810,1847135,,41.735857166,-87.624152861
8093976,HT327972,06/03/2011 05:00:00 AM,078XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1182924,1853176,,41.752317165,-87.605229956
8093978,HT327846,06/03/2011 12:15:00 AM,003XX N ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1169088,1902187,,41.887118476,-87.65451386
8093979,HT327974,06/03/2011 04:45:00 AM,082XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1169093,1850170,,41.744378304,-87.65600118
8093980,HT327912,06/03/2011 02:02:00 AM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1213,,2,,06,1166293,1895667,,41.86928729,-87.664964304
8093985,HT327832,06/03/2011 12:08:00 AM,085XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187023,1848724,,41.740004266,-87.590349955
8093999,HT327900,06/03/2011 01:50:00 AM,036XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1112,,27,,03,1151983,1906424,,41.899099356,-87.717216738
8094008,HT327984,06/03/2011 04:00:00 AM,003XX S KILPATRICK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1131,,24,,02,1145110,1898051,,41.876255543,-87.742672996
8094010,HT327996,06/03/2011 06:15:00 AM,061XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1168521,1940747,,41.992941139,-87.655476306
8094014,HT327979,06/03/2011 05:01:00 AM,052XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1167928,1934870,,41.976827367,-87.657828059
8094015,HT327973,06/03/2011 02:00:00 AM,075XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192511,1855497,,41.758458173,-87.57002285
8094027,HT327990,06/03/2011 05:50:00 AM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0621,,21,,08B,1172363,1851628,,41.74830799,-87.643976737
8094042,HT327989,06/03/2011 05:40:00 AM,020XX N STOCKTON DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1814,,43,,06,1174422,1913783,,41.918821028,-87.634579214
8094113,HT328046,06/03/2011 08:00:00 AM,0000X N RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173412,1900435,,41.88221592,-87.638687118
8094153,HT328056,06/03/2011 07:45:00 AM,046XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1185869,1874515,,41.81080428,-87.593765369
8094154,HT328031,06/03/2011 01:00:00 AM,084XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178184,1848968,,41.740878678,-87.622727222
8094166,HT328109,06/03/2011 01:00:00 AM,084XX S CREGIER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189659,1849400,,41.741796417,-87.580670487
8094174,HT328117,06/03/2011 12:30:00 AM,067XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189364,1860576,,41.772471421,-87.58139343
8094176,HT328012,06/03/2011 06:35:00 AM,041XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149195,1889438,,41.852542318,-87.727897144
8094182,HT328125,06/03/2011 12:01:00 AM,031XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156035,1876614,,41.817216626,-87.703137444
8094183,HT328107,06/03/2011 05:00:00 AM,040XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1149936,1888857,,41.850933613,-87.725192528
8094198,HT328150,06/03/2011 07:30:00 AM,036XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153352,1857948,,41.766047949,-87.713473202
8094202,HT328104,06/03/2011 07:30:00 AM,060XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159745,1864449,,41.783758807,-87.689862133
8094205,HT328145,06/03/2011 06:30:00 AM,093XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,19,,14,1162011,1842650,,41.723892277,-87.682159034
8094210,HT328069,06/03/2011 12:01:00 AM,073XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170586,1856076,,41.760552767,-87.650358873
8094211,HT328133,06/03/2011 08:50:00 AM,001XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1149714,1900244,,41.882185193,-87.72571151
8094222,HT328070,06/03/2011 07:50:00 AM,067XX S NORMAL BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0722,,6,,20,1174106,1860387,,41.772305244,-87.63733013
8094223,HT327975,06/03/2011 05:20:00 AM,060XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,15,,07,1167034,1864771,,41.784489621,-87.66312876
8094236,HT328101,06/03/2011 07:30:00 AM,037XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151237,1909057,,41.906339233,-87.719887635
8094243,HT328139,06/03/2011 08:45:00 AM,022XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1432,,32,,14,1161001,1915355,,41.923424191,-87.683845438
8094268,HT328087,06/03/2011 07:55:00 AM,048XX N FRANCISCO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,2031,,40,,26,1156348,1932071,,41.96938944,-87.700488807
8094283,HT328120,06/03/2011 08:50:00 AM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,08A,1150115,1899722,,41.880744967,-87.724252629
8094290,HT327913,06/03/2011 01:55:00 AM,067XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1612,,41,,14,1124605,1944207,,42.003275954,-87.816941075
8094308,HT328088,06/03/2011 08:25:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
8094329,HT328137,06/03/2011 08:00:00 AM,040XX W 30TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149935,1884404,,41.838714031,-87.725311906
8094343,HT328146,06/03/2011 08:45:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
8094345,HT328033,06/03/2011 07:00:00 AM,028XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,31,,06,1145894,1918497,,41.932346705,-87.739274504
8094348,HT328238,06/03/2011 10:00:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,27,,16,1149478,1908442,,41.904685949,-87.726365155
8094353,HT328160,06/03/2011 07:00:00 AM,011XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,06,1146825,1907495,,41.90213838,-87.736134702
8094373,HT328184,06/03/2011 09:15:00 AM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152369,1912396,,41.915479464,-87.715641007
8094389,HT328079,06/03/2011 12:01:00 AM,011XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1168167,1917421,,41.928941447,-87.657455207
8094415,HT328126,06/03/2011 08:45:00 AM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1175628,1861711,,41.775904511,-87.631711355
8094425,HT328300,06/03/2011 03:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176171,1907795,,41.902350414,-87.628334115
8094429,HT328157,06/03/2011 01:00:00 AM,071XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1191442,1858193,,41.765882176,-87.57385334
8094430,HT328077,06/03/2011 08:10:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
8094439,HT328292,06/03/2011 10:00:00 AM,017XX N MOODY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2513,,29,,11,1135144,1910982,,41.911922266,-87.778958581
8094440,HT328288,06/03/2011 10:35:00 AM,014XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151107,1909306,,41.907025063,-87.720358643
8094441,HT328319,06/03/2011 11:00:00 AM,049XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143198,1901474,,41.885684568,-87.749607814
8094442,HT328094,06/03/2011 08:10:00 AM,004XX E 89TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1180760,1846069,,41.732864723,-87.613377902
8094449,HT328272,06/03/2011 03:00:00 AM,015XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144776,1909798,,41.908496956,-87.7436029
8094452,HT328343,06/03/2011 11:10:00 AM,052XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,28,,18,1141231,1900245,,41.882348527,-87.756861447
