ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8202686,HT437438,08/08/2011 01:26:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160759,1863805,,41.781970699,-87.686162193
8202688,HT437491,08/08/2011 04:00:00 AM,015XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1147968,1892155,,41.86002176,-87.732330848
8202690,HT437389,08/08/2011 12:41:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,08B,1181469,1857909,,41.76533868,-87.610416098
8202692,HT437370,08/08/2011 12:15:00 AM,067XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,,5,,06,1189029,1860541,,41.772383409,-87.582622545
8202693,HT437485,08/08/2011 04:29:00 AM,029XX W 25TH PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,12,,18,1157112,1886938,,41.845525185,-87.698906996
8202695,HT437478,08/08/2011 02:00:00 AM,041XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182606,1877890,,41.820141966,-87.605628759
8202700,HT437436,08/08/2011 02:00:00 AM,024XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2412,,50,,03,1158716,1942407,,41.997703549,-87.691496842
8202702,HT437502,08/08/2011 05:20:00 AM,037XX N HARLEM AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1632,,36,,06,1127405,1924019,,41.947831179,-87.807096019
8202705,HT437457,08/08/2011 01:00:00 AM,056XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,14,1157651,1937501,,41.984263116,-87.695549002
8202706,HT437465,08/08/2011 01:00:00 AM,002XX W 63RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,02,1176015,1863201,,41.779984558,-87.630247996
8202710,HT437452,08/08/2011 01:00:00 AM,062XX N BROADWAY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2433,,49,,02,1167166,1941679,,41.99552789,-87.66043352
8202713,HT474486,08/08/2011 04:30:00 AM,094XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0634,,21,,03,1176613,1842259,,41.722503771,-87.628684443
8202715,HT437468,08/08/2011 03:20:00 AM,065XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,03,1132388,1909935,,41.9090976,-87.789107906
8202717,HT437500,08/08/2011 05:15:00 AM,031XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1932,,44,,08B,1170060,1921316,,41.939588343,-87.650385064
8202718,HT437494,08/08/2011 04:55:00 AM,062XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1155549,1941252,,41.994598727,-87.703178381
8202727,HT437479,08/08/2011 04:00:00 AM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171665,1852869,,41.751728774,-87.646498142
8202731,HT437472,08/08/2011 03:17:00 AM,022XX W RACE AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,1313,,26,,26,1161337,1903704,,41.891445978,-87.682935454
8202733,HT437411,08/08/2011 01:14:00 AM,010XX E 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0412,,8,,03,1184778,1847513,,41.736734044,-87.598613115
8202742,HT437532,08/08/2011 05:00:00 AM,079XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,8,,06,1184928,1852615,,41.750730951,-87.59790382
8202746,HT437537,08/08/2011 12:00:00 AM,084XX S ESCANABA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0423,,10,,15,1196950,1849654,,41.742315317,-87.553948603
8202751,HT437526,08/08/2011 03:45:00 AM,033XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153353,1927730,,41.957537637,-87.711617307
8202758,HT437482,08/08/2011 04:20:00 AM,009XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,03,1171018,1860403,,41.772417169,-87.648649341
8202764,HT437521,08/08/2011 05:15:00 AM,059XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0712,,16,,05,1170659,1865532,,41.786499587,-87.649815884
8202766,HT437496,08/08/2011 01:00:00 AM,069XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164885,1858683,,41.767829041,-87.671179742
8202787,HT437508,08/08/2011 05:57:00 AM,035XX W NORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1422,,26,,08A,1152351,1910401,,41.91000536,-87.715759913
8202788,HT437523,08/08/2011 05:49:00 AM,083XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,,18,,14,1151190,1848764,,41.740887976,-87.721637125
8202808,HT437573,08/08/2011 07:15:00 AM,123XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0523,,9,,08A,1178480,1823243,,41.670279026,-87.622420806
8202816,HT437571,08/08/2011 01:00:00 AM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171244,1856209,,41.760903375,-87.647943398
8202833,HT437520,08/08/2011 06:20:00 AM,039XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149758,1917676,,41.930019464,-87.725096062
8202890,HT437570,08/08/2011 01:00:00 AM,031XX E 100TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1198789,1839181,,41.713530663,-87.547560956
8202903,HT437509,08/08/2011 03:04:00 AM,056XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0233,,3,,14,1175930,1867521,,41.791840995,-87.630430141
8202944,HT437608,08/08/2011 12:00:00 AM,089XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1193724,1846092,,41.732620446,-87.565884807
8202949,HT437611,08/08/2011 02:10:00 AM,036XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1151076,1931647,,41.968331179,-87.719885254
8202969,HT437631,08/08/2011 08:30:00 AM,016XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1164206,1948324,,42.01382523,-87.671132811
8202984,HT437605,08/08/2011 08:00:00 AM,002XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0511,,9,,08B,1176618,1836644,,41.707095328,-87.628834415
8203003,HT437593,08/08/2011 02:00:00 AM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
8203016,HT437683,08/08/2011 09:00:00 AM,068XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1149218,1858851,,41.768606685,-87.728602694
8203032,HT437587,08/08/2011 07:33:00 AM,018XX W 66TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0726,,15,,18,1165255,1860914,,41.773943379,-87.669760427
8203041,HT437621,08/08/2011 08:20:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
8203043,HT437504,08/08/2011 05:38:00 AM,023XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
8203048,HT437578,08/08/2011 07:00:00 AM,031XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,1155638,1896865,,41.872795719,-87.704049438
8203051,HT437664,08/08/2011 01:00:00 AM,019XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163349,1904693,,41.894117784,-87.675518484
8203053,HT437646,08/08/2011 08:30:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151424,1894991,,41.867736986,-87.719570275
8203059,HT437693,08/08/2011 12:00:00 AM,015XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147304,1892084,,41.859839656,-87.734770054
8203075,HT437655,08/08/2011 08:45:00 AM,011XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
8203078,HT437707,08/08/2011 03:00:00 AM,051XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1177590,1870819,,41.800853616,-87.624243506
8203079,HT437719,08/08/2011 12:00:00 AM,039XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151060,1865850,,41.78777731,-87.721668279
8203115,HT437688,08/08/2011 12:01:00 AM,071XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152271,1856899,,41.763190632,-87.717463023
8203151,HT437625,08/08/2011 08:31:00 AM,002XX S RIVERSIDE PLZ,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0111,,2,,08A,1173472,1899214,,41.878864086,-87.638503099
8203179,HT437738,08/08/2011 09:50:00 AM,0000X N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1139956,1899668,,41.880788572,-87.761557443
8203190,HT437623,08/08/2011 08:30:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138890,1904424,,41.893859063,-87.765356178
8203191,HT437764,08/08/2011 09:50:00 AM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
8203204,HT437681,08/08/2011 04:00:00 AM,008XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141869,1905108,,41.895681405,-87.754398194
8203206,HT437745,08/08/2011 08:20:00 AM,056XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
8203210,HT437762,08/08/2011 12:00:00 AM,050XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178012,1871589,,41.802957004,-87.622672554
8203233,HT437678,08/08/2011 08:17:00 AM,010XX W 59TH ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0712,,16,,16,1170183,1865685,,41.786929808,-87.651556695
8203254,HT437674,08/08/2011 09:14:00 AM,003XX E CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,1833,,42,,03,1178582,1905793,,41.896802128,-87.619539433
8203266,HT437686,08/08/2011 09:20:00 AM,067XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0722,,6,,14,1176556,1860361,,41.772179138,-87.628349977
8203291,HT437778,08/08/2011 10:30:00 AM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
8203292,HT437776,08/08/2011 09:00:00 AM,005XX W JACKSON BLVD,0460,BATTERY,SIMPLE,TAXICAB,false,false,0111,,2,,08B,1172663,1898901,,41.878023127,-87.641482832
8203293,HT437624,08/08/2011 08:05:00 AM,004XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0132,,2,,03,1176441,1898223,,41.876078248,-87.627631532
8203317,HT437773,08/08/2011 08:30:00 AM,073XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1163962,1856037,,41.760587497,-87.674637237
8203318,HT437797,08/08/2011 02:00:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1434,,32,,14,1162253,1911059,,41.911609558,-87.679365506
8203328,HT437751,08/08/2011 10:15:00 AM,062XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,false,false,0823,,13,,14,1150774,1862946,,41.77981386,-87.722792543
8203375,HT437598,08/08/2011 07:47:00 AM,105XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2232,,34,,14,1170635,1834853,,41.702312778,-87.650796092
8203390,HT437814,08/08/2011 10:50:00 AM,005XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181199,1860715,,41.773044849,-87.611319384
8203394,HT437510,08/08/2011 12:00:00 AM,111XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172641,1830894,,41.691404809,-87.643566776
8203402,HT437794,08/08/2011 10:00:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152870,1906140,,41.898302507,-87.713966325
8203404,HT437798,08/08/2011 10:35:00 AM,005XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152953,1903403,,41.890790266,-87.713734067
8203405,HT437649,08/08/2011 08:45:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1123,,28,,08B,1154913,1901450,,41.88539198,-87.706588331
8203423,HT437687,08/08/2011 09:23:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,2,,06,1160401,1900378,,41.882338561,-87.686465022
8203436,HT437849,08/08/2011 11:25:00 AM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141652,1901644,,41.886179786,-87.755280906
8203444,HT437856,08/08/2011 10:00:00 AM,045XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177915,1875075,,41.812525099,-87.622922617
8203450,HT437749,08/08/2011 09:48:00 AM,070XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180131,1858610,,41.76729305,-87.61529879
8203452,HT437830,08/08/2011 10:50:00 AM,025XX E 94TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,7,,26,1194565,1843127,,41.724463601,-87.562901129
8203458,HT437844,08/08/2011 11:15:00 AM,042XX S COTTAGE GROVE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0213,,4,,26,1182317,1876883,,41.817385395,-87.606720164
8203469,HT437827,08/08/2011 10:50:00 AM,031XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1411,,33,,18,1154471,1921043,,41.939165716,-87.707686609
8203471,HT437791,08/08/2011 10:50:00 AM,066XX S KILBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,26,1147526,1859983,,41.771745562,-87.734775929
