ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8128450,HT362932,06/24/2011 01:17:00 AM,010XX W 95TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2223,,21,,18,1170857,1841803,,41.721379795,-87.649781161
8128453,HT362956,06/24/2011 01:00:00 AM,008XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150573,1905239,,41.895875266,-87.722426654
8128454,HT362926,06/24/2011 12:30:00 AM,047XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1113,,28,,03,1144619,1901792,,41.886530554,-87.74438154
8128457,HT362949,06/24/2011 01:46:00 AM,044XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1131,,24,,14,1147003,1896347,,41.871543606,-87.735766027
8128459,HT362954,06/24/2011 02:35:00 AM,037XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0823,,13,,08B,1152498,1863237,,41.780578645,-87.716464396
8128464,HT362945,06/24/2011 02:15:00 AM,054XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139533,1924069,,41.947755399,-87.76251436
8128468,HT362886,06/24/2011 12:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180014,1862868,,41.778980114,-87.615597389
8128478,HT362888,06/24/2011 12:30:00 AM,026XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1031,,22,,06,1148482,1886063,,41.843294647,-87.730601036
8128481,HT362944,06/24/2011 02:20:00 AM,027XX S KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1031,,22,,26,1147504,1885398,,41.841488577,-87.734207135
8128483,HT362948,06/24/2011 02:00:00 AM,067XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,49,,03,1166282,1944788,,42.004078066,-87.663595854
8128485,HT362946,06/24/2011 02:10:00 AM,017XX W TERRA COTTA PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164263,1917005,,41.927883469,-87.67181291
8128487,HT362940,06/24/2011 01:56:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0431,,7,,05,1191660,1842382,,41.722490099,-87.573565989
8128489,HT362899,06/24/2011 01:00:00 AM,102XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0432,,10,,14,1202816,1837619,,41.709142619,-87.532866185
8128490,HT362985,06/24/2011 03:30:00 AM,012XX N STATE PKWY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,43,,16,1176066,1908576,,41.904495882,-87.628696228
8128492,HT362938,06/24/2011 01:59:00 AM,014XX W 50TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0933,,16,,09,1167643,1871593,,41.803196944,-87.660700217
8128501,HT362962,06/24/2011 03:05:00 AM,023XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,,12,,18,1158070,1888121,,41.848751995,-87.695358968
8128502,HT362982,06/24/2011 03:28:00 AM,022XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
8128503,HT362966,06/24/2011 02:30:00 AM,014XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1824,,43,,14,1176822,1909956,,41.908265588,-87.625877455
8128504,HT362989,06/24/2011 03:13:00 AM,014XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1147283,1892789,,41.861774665,-87.7348291
8128505,HT362937,06/24/2011 01:56:00 AM,050XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1142741,1899553,,41.880421626,-87.751333872
8128513,HT362931,06/24/2011 01:50:00 AM,033XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1412,,35,,04B,1153733,1918424,,41.931993727,-87.710468903
8128515,HT362974,06/24/2011 01:30:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
8128518,HT362905,06/24/2011 01:20:00 AM,041XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,37,,14,1148603,1908341,,41.904425739,-87.729581922
8128520,HT362871,06/24/2011 12:30:00 AM,031XX N KNOX AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2521,,31,,26,1144814,1920459,,41.937751082,-87.743193783
8128521,HT362990,06/24/2011 03:48:00 AM,050XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183166,1871798,,41.803412024,-87.603764184
8128522,HT362950,06/24/2011 02:20:00 AM,017XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2132,,5,,14,1189179,1868875,,41.79524894,-87.581805682
8128523,HT362874,06/24/2011 12:20:00 AM,009XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183224,1864755,,41.784084088,-87.603770679
8128525,HT362928,06/24/2011 02:05:00 AM,068XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,6,,04A,1176579,1859603,,41.770098585,-87.628288445
8128526,HT362978,06/24/2011 02:15:00 AM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1158819,1861833,,41.776599097,-87.693328592
8128528,HT362994,06/24/2011 04:00:00 AM,010XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,,44,,03,1168964,1921423,,41.939905846,-87.654410045
8128542,HT363001,06/24/2011 03:20:00 AM,032XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1413,,35,,14,1154277,1915772,,41.924705566,-87.708540787
8128549,HT362999,06/24/2011 04:23:00 AM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1173306,1853648,,41.753830342,-87.640461666
8128550,HT362970,06/24/2011 03:05:00 AM,038XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,47,,14,1162745,1925724,,41.951840903,-87.677145725
8128551,HT362983,06/24/2011 03:30:00 AM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,28,,08B,1156861,1895896,,41.870111992,-87.69958549
8128557,HT362980,06/24/2011 03:38:00 AM,097XX S MERRION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,04B,1192686,1840720,,41.717904498,-87.569861937
8128558,HT363002,06/24/2011 03:45:00 AM,031XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1411,,33,,03,1155229,1921117,,41.939353563,-87.70489875
8128560,HT362914,06/24/2011 01:40:00 AM,080XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183629,1851908,,41.74882124,-87.602685923
8128561,HT363020,06/24/2011 01:00:00 AM,0000X E 120TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0532,,9,,26,1178624,1825406,,41.676211368,-87.621828417
8128563,HT363022,06/24/2011 05:10:00 AM,040XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149475,1905715,,41.897202843,-87.726447038
8128566,HT362955,06/24/2011 02:37:00 AM,076XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1169978,1854068,,41.755055778,-87.652645445
8128570,HT363026,06/24/2011 04:50:00 AM,024XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,24,1159392,1921181,,41.939444419,-87.689596768
8128571,HT363019,06/24/2011 05:18:00 AM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145008,1872371,,41.805787985,-87.743694817
8128581,HT363016,06/24/2011 05:10:00 AM,0000X W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,true,false,0731,,6,,04A,1177279,1859276,,41.769185486,-87.625732415
8128583,HT363021,06/24/2011 05:39:00 AM,007XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0624,,6,,26,1182684,1852791,,41.751266254,-87.606121368
8128607,HT363041,06/24/2011 04:00:00 AM,039XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1132,,24,,06,1150307,1894751,,41.86710024,-87.723677264
8128608,HT363043,06/24/2011 02:00:00 AM,030XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167313,1884975,,41.839925637,-87.661526745
8128616,HT363052,06/24/2011 03:40:00 AM,019XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1324,,26,,14,1163479,1903505,,41.890855083,-87.675074509
8128619,HT363034,06/24/2011 05:50:00 AM,014XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1142775,1909123,,41.906682197,-87.750970515
8128636,HT363040,06/24/2011 04:45:00 AM,014XX W 85TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,21,,03,1168302,1848384,,41.739494316,-87.658950783
8128640,HT363072,06/24/2011 07:00:00 AM,007XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1112,,27,,04B,1152252,1904639,,41.894195835,-87.716275856
8128697,HT363092,06/24/2011 02:00:00 AM,032XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,14,1174817,1883425,,41.835507949,-87.634036731
8128705,HT363093,06/24/2011 03:30:00 AM,076XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1176715,1854370,,41.755735578,-87.627947227
8128720,HT363075,06/24/2011 07:10:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
8128738,HT362992,06/24/2011 03:00:00 AM,007XX N HOMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1121,,27,,03,1153575,1904816,,41.894655328,-87.71141215
8128757,HT363067,06/24/2011 07:15:00 AM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164303,1867827,,41.792933651,-87.673055681
8128789,HT363044,06/24/2011 04:30:00 AM,004XX N WABASH AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
8128799,HT363060,06/24/2011 07:10:00 AM,067XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0725,,15,,06,1166503,1860013,,41.771444402,-87.665211158
8128810,HT363124,06/24/2011 12:01:00 AM,035XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,07,1138399,1922910,,41.944595636,-87.766710899
8128866,HT363042,06/24/2011 06:25:00 AM,019XX N CLEVELAND AVE,501H,OTHER OFFENSE,HAZARDOUS MATERIALS VIOLATION,STREET,false,false,1813,,43,,26,1172624,1913099,,41.916984111,-87.641205469
8128868,HT363107,06/24/2011 12:05:00 AM,009XX W FLETCHER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169478,1921086,,41.938969917,-87.652530783
8128875,HT363068,06/24/2011 07:25:00 AM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1159886,1859278,,41.769565953,-87.689487116
8128921,HT363109,06/24/2011 07:40:00 AM,020XX S PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,true,false,1014,,24,,06,1150029,1889979,,41.854010712,-87.724822014
8128988,HT363036,06/24/2011 03:35:00 AM,086XX S RACINE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,09,1169831,1847529,,41.73711506,-87.653373523
8128993,HT363015,06/24/2011 05:16:54 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180172,1881318,,41.829604878,-87.614452421
8129020,HT363146,06/24/2011 08:52:00 AM,041XX W CULLERTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149196,1890102,,41.854364398,-87.72787629
8129044,HT363133,06/24/2011 03:15:00 AM,035XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1163601,1881109,,41.829395788,-87.675256892
8129045,HT363206,06/24/2011 02:00:00 AM,065XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163819,1861340,,41.775142665,-87.675012581
8129046,HT363071,06/24/2011 07:10:00 AM,001XX E 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,,6,,26,1178566,1855320,,41.758300638,-87.621134974
8129047,HT363218,06/24/2011 04:00:00 AM,058XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167659,1866144,,41.788243908,-87.660797881
8129056,HT363145,06/24/2011 08:51:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1190785,1857840,,41.764929409,-87.576272815
8129058,HT363196,06/24/2011 08:30:00 AM,014XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150445,1909372,,41.907219129,-87.722788741
8129066,HT363219,06/24/2011 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862908,,41.7790899,-87.615599831
8129067,HT363231,06/24/2011 12:01:00 AM,044XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159442,1875110,,41.813020217,-87.690680824
8129068,HT363161,06/24/2011 03:30:00 AM,062XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181638,1863877,,41.781711555,-87.609612588
8129071,HT363200,06/24/2011 01:30:00 AM,048XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2032,,47,,14,1162135,1932151,,41.969489693,-87.679207729
8129082,HT363188,06/24/2011 08:50:00 AM,098XX S CLYDE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0431,,7,,26,1192061,1840306,,41.716783626,-87.572164434
8129083,HT363186,06/24/2011 01:00:00 AM,094XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181564,1842476,,41.722986607,-87.610543032
8129084,HT363215,06/24/2011 04:30:00 AM,003XX W 124TH ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1176345,1822702,,41.668842503,-87.630250829
8129088,HT363122,06/24/2011 07:53:00 AM,045XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2533,,31,,14,1146049,1910761,,41.911115415,-87.738901957
8129104,HT363192,06/24/2011 12:15:00 AM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180179,1881011,,41.828762287,-87.614436164
8129109,HT363148,06/24/2011 09:35:00 AM,012XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2013,,48,,08A,1167191,1938015,,41.98547325,-87.660447458
8129111,HT363139,06/24/2011 08:55:00 AM,011XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2023,,48,,06,1167735,1935357,,41.978167883,-87.658523692
8129112,HT363182,06/24/2011 09:47:00 AM,030XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,26,1150678,1919831,,41.935915005,-87.721658775
8129124,HT363029,06/24/2011 06:15:00 AM,015XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138054,1909701,,41.90835494,-87.768298928
8129131,HT363252,06/24/2011 10:05:00 AM,029XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157668,1863383,,41.780875951,-87.697506121
8129142,HT363149,06/24/2011 02:00:00 AM,033XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162227,1882591,,41.833491331,-87.680256731
8129143,HT363138,06/24/2011 12:01:00 AM,088XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,07,1195413,1846925,,41.734864776,-87.559669939
8129152,HT363082,06/24/2011 12:30:00 AM,093XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1180885,1843141,,41.724827066,-87.613009738
8129159,HT363205,06/24/2011 09:50:00 AM,001XX N PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1333,,27,,03,1165054,1900836,,41.883497838,-87.669366183
8129160,HT363270,06/24/2011 07:00:00 AM,026XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,,14,,06,1159664,1870752,,41.80105675,-87.689986175
8129169,HT363171,06/24/2011 09:00:00 AM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
8129175,HT363210,06/24/2011 09:30:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
8129176,HT363199,06/24/2011 09:30:00 AM,016XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1173012,1911277,,41.911975854,-87.639834099
8129197,HT363273,06/24/2011 10:30:00 AM,012XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1022,,24,,08A,1155219,1894366,,41.865946617,-87.705654876
8129250,HT363285,06/24/2011 10:35:00 AM,030XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0923,,11,,26,1171465,1884671,,41.839001308,-87.646299659
8129253,HT363240,06/24/2011 12:01:00 AM,044XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158105,1875186,,41.813256103,-87.695582945
8129269,HT363257,06/24/2011 07:00:00 AM,059XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0233,,20,,07,1178175,1865624,,41.786584778,-87.622255717
8129275,HT363175,06/24/2011 09:30:00 AM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140778,1899143,,41.879332837,-87.758551992
8129276,HT363014,06/24/2011 04:50:00 AM,051XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167868,1870680,,41.800686734,-87.65990127
8129278,HT363123,06/24/2011 07:45:00 AM,058XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,5,,06,1187874,1866664,,41.789212998,-87.586661479
8129282,HT363249,06/24/2011 09:28:00 AM,069XX N ASHLAND BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2431,,49,,03,1164530,1945905,,42.007180564,-87.670009605
8129291,HT363263,06/24/2011 10:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
8129292,HT363083,06/24/2011 07:42:00 AM,035XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA BUS,true,false,1733,,33,,08B,1157092,1923317,,41.945352829,-87.697991755
