ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8283889,HT518087,09/28/2011 08:55:00 AM,071XX S DREXEL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0324,,5,,06,1183464,1857962,,41.765437873,-87.603102235
8283896,HT518170,09/28/2011 12:45:00 PM,031XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1149179,1920548,,41.93791173,-87.727149134
8283897,HT517933,09/28/2011 10:00:00 AM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
8283921,HT518122,09/28/2011 12:10:00 PM,121XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1169205,1824025,,41.672629928,-87.65634395
8283933,HT518192,09/28/2011 01:55:00 PM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1160971,1949979,,42.018434642,-87.68298992
8283990,HT518174,09/28/2011 11:45:00 AM,065XX S MOZART ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1158506,1861077,,41.77453091,-87.694496631
8284004,HT518106,09/28/2011 12:23:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
8284029,HT518310,09/28/2011 03:00:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140847,1899507,,41.880330431,-87.758289677
8284046,HT518257,09/28/2011 02:40:00 PM,032XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0924,,11,,14,1168852,1883128,,41.834824124,-87.655932738
8284051,HT518322,09/28/2011 02:45:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
8284054,HT518099,09/28/2011 01:05:00 AM,033XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1632,,36,,14,1127486,1921528,,41.940994214,-87.806854515
8284071,HT518159,09/28/2011 01:00:00 PM,022XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,22,,04B,1147996,1888852,,41.850957372,-87.732312933
8284077,HT518408,09/28/2011 02:54:00 PM,060XX W BARRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2511,,36,,04B,1135651,1919983,,41.936613038,-87.776881398
8284080,HT518374,09/28/2011 03:00:00 PM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,,27,,18,1152891,1905455,,41.896422384,-87.713907358
8284097,HT518384,09/28/2011 03:25:00 PM,057XX S NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0811,,23,,18,1134706,1865709,,41.787694001,-87.78163622
8284106,HT518346,09/28/2011 02:30:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149868,1906558,,41.899508483,-87.724981637
8284122,HT518333,09/28/2011 02:35:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
8284150,HT518329,09/28/2011 02:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
8284165,HT518416,09/28/2011 03:30:00 PM,063XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,18,1174715,1862826,,41.778984586,-87.635025125
8284171,HT518442,09/28/2011 02:00:00 PM,081XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,06,1166759,1850689,,41.745852611,-87.664538462
8284224,HT518541,09/28/2011 04:52:00 PM,062XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1181642,1863728,,41.781302592,-87.609602521
8284280,HT518529,09/28/2011 01:00:00 PM,026XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1150802,1886122,,41.843411557,-87.722085547
8284287,HT518519,09/28/2011 06:40:00 AM,037XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1153369,1829708,,41.688552017,-87.714155449
8284306,HT518727,09/28/2011 07:30:00 AM,076XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1163977,1950596,,42.020064494,-87.671910829
8284311,HT518485,09/28/2011 01:30:00 PM,005XX E 89TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0632,,6,,11,1181442,1846090,,41.732906667,-87.610878798
8284315,HT518449,09/28/2011 08:30:00 AM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
8284318,HT518719,09/28/2011 05:44:00 PM,041XX S DREXEL BLVD,0580,STALKING,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1182807,1877824,,41.819956184,-87.604893465
8284331,HT518433,09/28/2011 09:00:00 AM,008XX W WEBSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1170447,1914840,,41.921809436,-87.649152665
8284366,HT518635,09/28/2011 05:20:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148895,1899693,,41.88068906,-87.728733158
8284368,HT518755,09/28/2011 02:00:00 PM,056XX S SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130685,1866374,,41.789588744,-87.796364697
8284395,HT518793,09/28/2011 06:55:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
8284396,HT518802,09/28/2011 04:00:00 PM,134XX S BRANDON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0433,,10,,26,1199443,1816449,,41.651135363,-87.545926704
8284400,HT518511,09/28/2011 04:15:00 PM,035XX W IRVING PARK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,1723,,33,,26,1151880,1926356,,41.953796481,-87.717068889
8284435,HT518797,09/28/2011 06:40:00 PM,051XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0932,,16,,04B,1165551,1870525,,41.800310895,-87.668402874
8284439,HT518655,09/28/2011 07:30:00 AM,057XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1165327,1866721,,41.789877007,-87.669332106
8284458,HT518843,09/28/2011 07:50:00 PM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
8284477,HT518782,09/28/2011 07:28:00 PM,008XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1152565,1905273,,41.895929411,-87.71510952
8284490,HT518908,09/28/2011 08:40:00 PM,069XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1150561,1858374,,41.767271702,-87.723692259
8284494,HT518902,09/28/2011 08:55:00 PM,007XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1153910,1904742,,41.894445595,-87.710183758
8284496,HT518887,09/28/2011 08:20:00 PM,094XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0634,,6,,18,1177962,1842175,,41.722242857,-87.623745794
8284500,HT518925,09/28/2011 08:31:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930511,,41.964847425,-87.654781415
8284505,HT518930,09/28/2011 09:15:00 PM,041XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1132,,24,,18,1148882,1894715,,41.867029103,-87.728909609
8284507,HT518835,09/28/2011 07:35:00 PM,049XX W KAMERLING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143194,1908528,,41.905041635,-87.749446217
8284511,HT518948,09/28/2011 09:30:00 PM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165549,1870613,,41.80055242,-87.668407712
8284531,HT518965,09/28/2011 04:10:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
8284536,HT518766,09/28/2011 09:15:00 AM,018XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164393,1912333,,41.915060456,-87.671467714
8284547,HT518966,09/28/2011 09:55:00 PM,026XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1159947,1864777,,41.784654734,-87.689112513
8284549,HT518995,09/28/2011 10:10:00 PM,106XX S HALSTED ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,2233,,34,,26,1172864,1834387,,41.700985236,-87.642647802
8284559,HT518985,09/28/2011 10:10:00 PM,031XX W CARMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154362,1933710,,41.973926974,-87.707747362
8284575,HT518976,09/28/2011 09:47:00 PM,004XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1165657,1902941,,41.889261296,-87.667091915
8284587,HT518975,09/28/2011 09:27:00 AM,051XX S CALIFORNIA AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0911,,14,,18,1158574,1870553,,41.800532986,-87.693989039
8284594,HT519017,09/28/2011 09:46:00 PM,021XX W 18TH PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,22,1162373,1891052,,41.856706145,-87.679484668
8284608,HT518961,09/28/2011 09:50:00 PM,056XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,,13,,14,1140005,1861899,,41.77714374,-87.762299357
8284615,HT518677,09/28/2011 06:15:00 PM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178175,1865611,,41.786549104,-87.622256111
8284623,HT519078,09/28/2011 11:53:00 PM,025XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0825,,15,,06,1160703,1862802,,41.779219485,-87.68639517
8284627,HT519034,09/28/2011 11:00:00 PM,025XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194649,1855066,,41.757223152,-87.562201571
8284677,HT519089,09/28/2011 11:58:00 PM,005XX E 47TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0222,,3,,08A,1180593,1873971,,41.809434463,-87.613133735
8284720,HT518989,09/28/2011 10:10:00 PM,036XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,27,,08B,1152196,1903092,,41.889951816,-87.716522372
8284735,HT519019,09/28/2011 10:20:00 PM,072XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,17,,03,1176209,1857070,,41.763156062,-87.629720655
8284745,HT519132,09/28/2011 10:15:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
8284750,HT519182,09/28/2011 09:00:00 PM,026XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159145,1889973,,41.853812098,-87.691362802
8284789,HT519218,09/28/2011 09:00:00 PM,038XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151926,1859237,,41.769613255,-87.718666291
8284806,HT519235,09/28/2011 10:00:00 PM,050XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141871,1929115,,41.961559025,-87.753794883
8284875,HT518569,09/28/2011 04:54:00 PM,015XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1424,,1,,04A,1162994,1910428,,41.909862514,-87.676661055
8284937,HT519224,09/28/2011 07:00:00 PM,016XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,32,,14,1164565,1923963,,41.9469702,-87.670505491
8285036,HT519352,09/28/2011 01:30:00 PM,035XX W 54TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,06,0,0,,36.619446395,-91.686565684
8285041,HT518269,09/28/2011 09:30:00 AM,105XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179132,1834964,,41.70242837,-87.619679195
8285294,HT519434,09/28/2011 03:30:00 PM,044XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2522,,31,,08B,1146651,1912925,,41.917042179,-87.736635084
8285351,HT519523,09/28/2011 08:55:00 AM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1150924,1893513,,41.863690977,-87.721444549
8285368,HT518193,09/28/2011 12:00:00 PM,034XX W WABANSIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
8285374,HT519284,09/28/2011 04:30:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,06,1149376,1901456,,41.885517614,-87.726921208
8285428,HT519286,09/28/2011 07:00:00 PM,033XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180148,1883098,,41.834489878,-87.614485825
8285461,HT519428,09/28/2011 07:00:00 PM,030XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2412,,50,,14,1154755,1942284,,41.997446578,-87.706071279
8285743,HT519627,09/28/2011 08:00:00 PM,029XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1411,,1,,06,1159848,1919618,,41.935146038,-87.687964082
8285823,HT519673,09/28/2011 07:30:00 AM,025XX E 100TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,7,,08B,1194553,1839148,,41.713545143,-87.563075483
8285853,HT518459,09/28/2011 04:20:00 PM,045XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,,28,,14,1146112,1901367,,41.885336056,-87.738909623
8285866,HT518133,09/28/2011 12:20:00 PM,052XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1165059,1935075,,41.977451491,-87.668372722
8285868,HT519733,09/28/2011 09:00:00 AM,053XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,false,false,0911,,14,,14,1161278,1869181,,41.796712423,-87.684110559
8285873,HT519884,09/28/2011 12:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1179973,1864436,,41.783283798,-87.615699723
8285941,HT519895,09/28/2011 10:00:00 AM,048XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,0815,,14,,06,1149843,1872271,,41.805421178,-87.725964232
8285977,HT520045,09/28/2011 08:00:00 PM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08B,1167957,1933812,,41.973923557,-87.657752098
8286008,HT518267,09/28/2011 02:30:00 PM,055XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,CURRENCY EXCHANGE,false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
8286024,HT517873,09/28/2011 09:40:00 AM,056XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1177678,1867609,,41.792043078,-87.624017919
8286123,HT519940,09/28/2011 06:00:00 PM,034XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153271,1908771,,41.905514264,-87.712423531
8286163,HT519011,09/28/2011 10:05:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
8286255,HT518735,09/28/2011 01:00:00 PM,008XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137874,1905075,,41.895663884,-87.769071945
8286265,HT520369,09/28/2011 09:30:00 PM,0000X S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143268,1899438,,41.880096229,-87.74940163
8286273,HT520141,09/28/2011 06:00:00 PM,020XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1162488,1912741,,41.916220164,-87.678455009
8286344,HT518858,09/28/2011 07:40:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
8286400,HT518788,09/28/2011 06:30:00 PM,056XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138389,1902211,,41.887795397,-87.767249835
8286469,HT519025,09/28/2011 10:30:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,9,,03,1180879,1831562,,41.693052915,-87.613386328
