ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8062020,HT279745,05/04/2011 03:28:00 PM,070XX S CHAPPEL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0331,,5,,18,1191096,1858670,,41.767199478,-87.575106114
8062236,HT279287,05/04/2011 12:57:30 PM,121XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0523,,34,,18,1174500,1824381,,41.67349106,-87.636953531
8066694,HT280091,05/04/2011 01:00:00 PM,049XX S ARCHER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
8067202,HT299174,05/04/2011 09:00:00 AM,015XX N LINDER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2532,,37,,10,1139394,1909638,,41.908157733,-87.763377902
8067800,HT299834,05/04/2011 12:00:00 PM,091XX S DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,2221,,19,,06,1164510,1843964,,41.727445861,-87.672968353
8067846,HT294000,05/04/2011 11:15:00 AM,006XX W 71ST ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,06,1173056,1857809,,41.765254159,-87.641255151
8067973,HT279794,05/04/2011 06:20:00 PM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1153553,1905554,,41.896680909,-87.711473304
8068229,HT280586,05/04/2011 11:30:00 AM,009XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0132,,2,,05,1177410,1896158,,41.870389849,-87.62413639
8069361,HT279989,05/04/2011 08:28:15 PM,006XX E 133RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183048,1817348,,41.653997642,-87.605884583
8072899,HT280660,05/04/2011 07:00:00 AM,052XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1165569,1869894,,41.798578973,-87.668354764
8072950,HT279811,05/04/2011 01:15:00 PM,031XX W 66TH ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),RESIDENCE,true,false,0831,,15,,18,1156642,1860697,,41.773525927,-87.701340041
8073491,HT303299,05/04/2011 09:00:00 AM,018XX E 71ST ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0332,,5,,10,1189980,1858300,,41.766211092,-87.579208539
8079537,HT312418,05/04/2011 01:30:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
8082670,HT282165,05/04/2011 03:19:00 PM,003XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,28,,08B,1153767,1898415,,41.877086518,-87.71087751
8084150,HT313621,05/04/2011 03:10:00 PM,042XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1147861,1916944,,41.928047505,-87.732085974
8085817,HT279471,05/04/2011 03:38:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
8089251,HT322699,05/04/2011 06:00:00 PM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157567,1900559,,41.882893389,-87.696866589
8089701,HT317312,05/04/2011 02:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
8341041,HT574544,05/04/2011 12:00:00 PM,005XX W CULLERTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1233,,25,,26,1172908,1890762,,41.855683708,-87.640824334
19858,HT280063,05/04/2011 11:30:00 PM,003XX E 134TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0533,,9,,01A,1180473,1816536,,41.65182863,-87.615331145
8046553,HT278546,05/04/2011 11:15:00 PM,066XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0831,,15,,14,1156188,1860603,,41.77327712,-87.703006844
8046587,HT278599,05/04/2011 12:52:00 AM,016XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,32,,18,1162086,1911201,,41.912002709,-87.679975037
8046602,HT278590,05/04/2011 12:10:00 AM,089XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2221,,19,,18,1161918,1845722,,41.73232427,-87.682414599
8046605,HT278588,05/04/2011 12:25:00 AM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167956,1867450,,41.791821347,-87.659671374
8046617,HT278577,05/04/2011 12:01:00 AM,041XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2534,,30,,03,1148435,1910311,,41.90983486,-87.730148152
8046619,HT278604,05/04/2011 12:35:00 AM,038XX W 13TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,,24,,04B,1151140,1893773,,41.86440022,-87.720644808
8046622,HT278600,05/04/2011 12:38:00 AM,082XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,true,0424,,10,,14,1197624,1850828,,41.745520083,-87.551440039
8046625,HT278610,05/04/2011 01:10:00 AM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154768,1886969,,41.845657447,-87.707508458
8046626,HT278614,05/04/2011 01:10:00 AM,006XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,3,,08A,1173061,1868422,,41.794377322,-87.640923597
8046627,HT278617,05/04/2011 12:30:00 AM,072XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1166941,1856524,,41.761860776,-87.663705166
8046631,HT278589,05/04/2011 12:27:00 AM,044XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,08B,1146817,1899646,,41.880600004,-87.736364671
8046632,HT278622,05/04/2011 01:12:00 AM,021XX N KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2522,,31,,08B,1146374,1913779,,41.919390923,-87.737630997
8046634,HT278579,05/04/2011 12:15:00 AM,007XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0621,,17,,04B,1172583,1852485,,41.750654869,-87.643145394
8046637,HT278629,05/04/2011 02:00:00 AM,024XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1147463,1887085,,41.846118714,-87.734314414
8046643,HT278601,05/04/2011 12:30:00 AM,075XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172938,1854941,,41.757386621,-87.641772166
8046645,HT278598,05/04/2011 12:28:00 AM,065XX S PROMONTORY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,5,,18,1192337,1862034,,41.776400433,-87.570448042
8046646,HT278591,05/04/2011 12:30:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1150351,1890643,,41.855826541,-87.723622834
8046647,HT278602,05/04/2011 12:45:00 AM,033XX W 13TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1021,,24,,04B,1154359,1893846,,41.864536891,-87.708825899
8046648,HT278616,05/04/2011 01:10:00 AM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1148244,1894132,,41.865441583,-87.731266824
8046650,HT278645,05/04/2011 02:18:00 AM,038XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1150125,1917686,,41.930039752,-87.72374716
8046651,HT278585,05/04/2011 12:05:00 AM,020XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,0414,,8,,04A,1191189,1850342,,41.744344492,-87.575034294
8046656,HT278643,05/04/2011 02:10:00 AM,067XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172130,1860219,,41.771887885,-87.644578478
8046659,HT278639,05/04/2011 02:15:00 AM,012XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,false,1821,,42,,04B,1175314,1908524,,41.904370109,-87.631460067
8046661,HT278628,05/04/2011 01:55:00 AM,052XX W BLOOMINGDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2532,,37,,26,1141298,1911470,,41.913150017,-87.756338209
8046664,HT278637,05/04/2011 01:50:00 AM,037XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1125746,1923829,,41.947337585,-87.813198491
8046665,HT278625,05/04/2011 01:20:00 AM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0714,,15,,14,1166723,1864019,,41.782432685,-87.664290466
8046670,HT278648,05/04/2011 02:45:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
8046672,HT278624,05/04/2011 01:43:00 AM,001XX E 71ST ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0322,,6,,08B,1178567,1857978,,41.76559446,-87.621050648
8046674,HT278642,05/04/2011 02:20:00 AM,043XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147510,1899309,,41.879661981,-87.733828657
8046677,HT278661,05/04/2011 02:20:00 AM,024XX N OAK PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1130678,1915456,,41.924277526,-87.795262541
8046678,HT278647,05/04/2011 02:32:00 AM,015XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1142761,1909723,,41.908328924,-87.751006981
8046679,HT278612,05/04/2011 01:00:00 AM,079XX S ESCANABA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0422,,7,,08A,1196879,1852912,,41.751257279,-87.554100638
8046683,HT278594,05/04/2011 12:10:00 AM,060XX S LOOMIS BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0713,,16,,26,1168029,1864751,,41.784413398,-87.659481263
8046686,HT278618,05/04/2011 01:01:00 AM,067XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1180242,1860516,,41.772520766,-87.614833569
8046688,HT278651,05/04/2011 02:40:00 AM,040XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1149570,1899032,,41.878862127,-87.726271762
8046689,HT278576,05/04/2011 12:15:00 AM,024XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1431,,1,,08B,1157299,1916031,,41.925355323,-87.697429542
8046691,HT278664,05/04/2011 02:37:00 AM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
8046693,HT278668,05/04/2011 02:45:00 AM,027XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,31,,03,1141237,1917943,,41.930913743,-87.756402322
8046694,HT278679,05/04/2011 03:00:00 AM,052XX W NORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1140908,1910128,,41.909474609,-87.757804083
8046696,HT278660,05/04/2011 02:43:00 AM,032XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,,44,,24,1169040,1921640,,41.940499651,-87.654124403
8046697,HT278673,05/04/2011 02:30:00 AM,013XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2535,,26,,14,1151789,1908748,,41.905480458,-87.717868058
8046702,HT278684,05/04/2011 04:00:00 AM,055XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,20,,14,1171913,1868122,,41.793579386,-87.645142068
8046703,HT278686,05/04/2011 02:15:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165690,1908077,,41.903354147,-87.6668242
8046709,HT278682,05/04/2011 02:45:00 AM,062XX S ARTESIAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0825,,15,,26,1161110,1863231,,41.780388308,-87.684891198
8046710,HT278680,05/04/2011 03:39:00 AM,0000X W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,0623,,6,,26,1177338,1852623,,41.750927566,-87.625716751
8046713,HT278675,05/04/2011 03:04:00 AM,010XX W 61ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0712,,16,,02,1170262,1864360,,41.783292134,-87.651305575
8046716,HT278688,05/04/2011 04:25:00 AM,014XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141774,1909026,,41.906434608,-87.754650045
8046717,HT278674,05/04/2011 02:52:00 AM,058XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0824,,16,,05,1161370,1865896,,41.787696044,-87.68386419
8046718,HT278690,05/04/2011 05:00:00 AM,082XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,0614,,21,,14,1167107,1850055,,41.744105395,-87.663281408
8046721,HT278711,05/04/2011 05:16:00 AM,054XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2023,,48,,07,1167329,1936306,,41.980780733,-87.659989319
8046725,HT278704,05/04/2011 05:36:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
8046735,HT278710,05/04/2011 05:30:00 AM,009XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151211,1906073,,41.898151356,-87.720061505
8046737,HT278670,05/04/2011 03:37:00 AM,0000X S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156167,1899624,,41.880356034,-87.70203272
8046738,HT278691,05/04/2011 05:00:00 AM,004XX N CENTRAL PARK BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1123,,27,,08A,1152269,1902746,,41.889000917,-87.71626342
8046741,HT278640,05/04/2011 01:47:00 AM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152951,1903456,,41.890935742,-87.713740006
8046746,HT278733,05/04/2011 12:45:00 AM,033XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130492,1921528,,41.940943021,-87.795806114
8046750,HT278697,05/04/2011 05:16:00 AM,054XX N BROADWAY,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2023,,48,,09,1167329,1936306,,41.980780733,-87.659989319
8046754,HT278644,05/04/2011 02:25:00 AM,034XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1169537,1882252,,41.832405446,-87.653444728
8046763,HT278706,05/04/2011 05:30:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1188388,1844684,,41.728885648,-87.585477466
8046799,HT278685,05/04/2011 04:01:00 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157844,1865381,,41.786355175,-87.69680664
8046811,HT278695,05/04/2011 04:35:00 AM,007XX N OGDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,DRUG STORE,true,false,1323,,27,,08A,1168983,1905444,,41.896058183,-87.654804865
8046827,HT278736,05/04/2011 06:42:00 AM,007XX N THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,26,1167459,1905084,,41.895103255,-87.660412547
8046834,HT278747,05/04/2011 07:30:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1176578,1859643,,41.770208372,-87.628290908
8046844,HT278741,05/04/2011 07:10:00 AM,040XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158167,1877491,,41.81958005,-87.695292746
8046885,HT278777,05/04/2011 01:00:00 AM,073XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156980,1855723,,41.759869691,-87.700235206
8046899,HT278749,05/04/2011 12:05:00 AM,049XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142921,1914171,,41.92053173,-87.750308138
8046900,HT278726,05/04/2011 12:00:00 AM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1176950,1895422,,41.868380637,-87.625847449
8046907,HT278798,05/04/2011 04:00:00 AM,104XX S CAMPBELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1161554,1835349,,41.703866574,-87.684034686
8046962,HT278832,05/04/2011 08:49:00 AM,064XX S SANGAMON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0723,,16,,07,1171082,1862167,,41.777256398,-87.648363232
8046980,HT278794,05/04/2011 08:00:00 AM,010XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1144167,1906678,,41.899946801,-87.745918577
8046983,HT278751,05/04/2011 07:19:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
8046988,HT278795,05/04/2011 08:12:00 AM,028XX W 40TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1158108,1878009,,41.821002708,-87.695495077
8046992,HT278846,05/04/2011 09:20:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
8046997,HT278826,05/04/2011 08:50:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
8047002,HT278861,05/04/2011 09:18:00 AM,067XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1172902,1860107,,41.771563544,-87.64175188
8047008,HT278805,05/04/2011 08:00:00 AM,058XX S SANGAMON ST,3960,INTIMIDATION,INTIMIDATION,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,26,1170970,1866261,,41.788493256,-87.648654314
8047009,HT278800,05/04/2011 08:40:00 AM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,,17,,14,1166595,1856724,,41.762416987,-87.664967601
8047019,HT278746,05/04/2011 07:00:00 AM,012XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169112,1856038,,41.760480477,-87.655762234
8047021,HT278748,05/04/2011 06:30:00 AM,070XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173184,1858226,,41.76639563,-87.640773687
8047022,HT278634,05/04/2011 02:00:00 AM,116XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,04B,1173087,1827362,,41.681702629,-87.642037691
8047033,HT278872,05/04/2011 02:00:00 AM,057XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160681,1866628,,41.789719005,-87.686370285
8047052,HT278754,05/04/2011 07:30:00 AM,081XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1194260,1851582,,41.747672341,-87.563741379
8047057,HT278910,05/04/2011 09:28:00 AM,011XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,43,,08B,1174935,1907823,,41.902455031,-87.632873247
8047059,HT278761,05/04/2011 01:00:00 AM,015XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140748,1909643,,41.908146658,-87.758403804
8047060,HT278863,05/04/2011 08:45:00 AM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1831,,42,,26,1176273,1903997,,41.891926214,-87.628074136
8047065,HT278873,05/04/2011 09:08:00 AM,066XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,26,1164410,1944095,,42.002216434,-87.670502661
8047068,HT278887,05/04/2011 09:50:00 AM,007XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
8047069,HT278864,05/04/2011 09:07:00 AM,029XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1196965,1853146,,41.751897254,-87.553777728
8047076,HT278878,05/04/2011 09:10:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8047081,HT278856,05/04/2011 08:20:00 AM,052XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140902,1922438,,41.94325465,-87.757522446
8047082,HT278880,05/04/2011 09:15:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1211,,2,,06,1161695,1898662,,41.877602843,-87.681761281
8047092,HT278958,05/04/2011 07:00:00 AM,063XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1159498,1942034,,41.996663903,-87.688630478
8047100,HT278817,05/04/2011 08:00:00 AM,046XX N MENARD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,45,,26,1136830,1930464,,41.965352869,-87.772296206
8047101,HT278703,05/04/2011 04:00:00 AM,038XX W 13TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1151115,1893773,,41.86440071,-87.720736584
8047119,HT278895,05/04/2011 09:45:00 AM,041XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1114,,28,,05,1148881,1900173,,41.882006504,-87.728772149
8047136,HT278957,05/04/2011 10:10:00 AM,048XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GROCERY FOOD STORE,true,false,1533,,28,,18,1144068,1899584,,41.880481897,-87.746460423
8047143,HT278825,05/04/2011 08:45:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
