ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8022042,HT253518,04/17/2011 01:00:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167245,1869254,,41.796786995,-87.662226844
8022043,HT253555,04/17/2011 02:10:00 AM,064XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164464,1861918,,41.7767152,-87.672631808
8022047,HT253642,04/17/2011 04:00:00 AM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1174930,1867588,,41.792047227,-87.634094945
8022050,HT253567,04/17/2011 01:57:00 AM,062XX N FOREST GLEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1711,,39,,20,1145723,1940883,,41.993778894,-87.739332615
8022052,HT253641,04/17/2011 04:10:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176165,1903315,,41.890057206,-87.628491342
8022053,HT253602,04/17/2011 02:45:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168872,1927214,,41.955798583,-87.654579622
8022055,HT253630,04/17/2011 03:32:00 AM,014XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165614,1943282,,41.999959883,-87.666096595
8022057,HT253639,04/17/2011 03:50:00 AM,033XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1154263,1896173,,41.870924348,-87.7091162
8022058,HT253616,04/17/2011 03:20:00 AM,075XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196266,1855963,,41.759644657,-87.556245945
8022060,HT253637,04/17/2011 03:30:00 AM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,17,,14,1167949,1860319,,41.772253158,-87.659901827
8022061,HT253607,04/17/2011 03:00:00 AM,008XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1170835,1905280,,41.895567763,-87.648007706
8022062,HT253560,04/17/2011 02:10:00 AM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1148901,1905283,,41.896028512,-87.728566462
8022065,HT253617,04/17/2011 03:10:00 AM,051XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2032,,47,,05,1162072,1934265,,41.975291919,-87.679380044
8022066,HT253650,04/17/2011 04:45:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1176170,1907551,,41.901680889,-87.628345154
8022068,HT253643,04/17/2011 04:05:00 AM,041XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,04B,1177844,1877594,,41.81943906,-87.623106676
8022070,HT253640,04/17/2011 03:55:00 AM,022XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1814,,43,,08B,1173140,1915498,,41.923555631,-87.639238366
8022071,HT253590,04/17/2011 01:00:00 AM,006XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171727,1903303,,41.890123156,-87.644789891
8022073,HT253593,04/17/2011 03:00:00 AM,055XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,04B,1163307,1867847,,41.793009467,-87.67670735
8022074,HT253647,04/17/2011 02:30:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
8022078,HT253592,04/17/2011 01:43:00 AM,031XX N SHEFFIELD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1932,,44,,09,1169055,1921192,,41.939269993,-87.65408232
8022079,HT253622,04/17/2011 03:25:00 AM,065XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0833,,13,,14,1145515,1860727,,41.773825395,-87.742128974
8022080,HT253547,04/17/2011 01:03:00 AM,110XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2211,,19,,11,1156987,1831264,,41.69274985,-87.700868185
8022081,HT253628,04/17/2011 03:20:00 AM,013XX W 110TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2234,,34,,04A,1169349,1831489,,41.693109292,-87.655602002
8022082,HT253664,04/17/2011 05:00:00 AM,004XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1175593,1898394,,41.876566573,-87.630739918
8022084,HT253635,04/17/2011 03:15:00 AM,007XX S CLINTON ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0131,,2,,04B,1172840,1896884,,41.872484426,-87.640892683
8022088,HT253669,04/17/2011 05:32:00 AM,058XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159376,1865727,,41.787273386,-87.691180034
8022090,HT253651,04/17/2011 03:56:00 AM,012XX N HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1822,,32,,04A,1170783,1908342,,41.903971214,-87.648108864
8022093,HT253659,04/17/2011 04:15:00 AM,031XX W 103RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
8022096,HT253605,04/17/2011 03:13:00 AM,050XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1533,,28,,08B,1142666,1899551,,41.880417533,-87.751609318
8022098,HT253649,04/17/2011 03:35:00 AM,022XX N BISSELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,14,1169587,1915110,,41.922569115,-87.652304639
8022099,HT253629,04/17/2011 02:55:00 AM,007XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1324,,1,,06,1163597,1905146,,41.89535563,-87.674594886
8022100,HT253673,04/17/2011 06:00:00 AM,027XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1150920,1917882,,41.930562046,-87.720820572
8022105,HT253683,04/17/2011 04:55:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
8022108,HT253704,04/17/2011 07:00:00 AM,043XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1115,,28,,26,1147441,1899308,,41.87966056,-87.734082043
8022109,HT253689,04/17/2011 04:45:00 AM,032XX N WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,04B,1159800,1921643,,41.940703759,-87.68808447
8022110,HT253698,04/17/2011 06:45:00 AM,046XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1922,,47,,08A,1163961,1930900,,41.966018446,-87.672528999
8022111,HT253688,04/17/2011 06:40:00 AM,038XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0925,,11,,26,1172596,1879463,,41.824685193,-87.642303185
8022112,HT253693,04/17/2011 06:40:00 AM,031XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1156330,1868320,,41.794450832,-87.702278684
8022114,HT253719,04/17/2011 05:00:00 AM,023XX W TOUHY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2411,,49,,06,1159705,1947717,,42.012253956,-87.687711368
8022116,HT253670,04/17/2011 02:00:00 AM,071XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1150938,1857056,,41.763647552,-87.722344693
8022117,HT253706,04/17/2011 06:54:00 AM,044XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2311,,47,,14,1165725,1929529,,41.962218853,-87.66608238
8022119,HT253700,04/17/2011 03:30:00 AM,064XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158818,1942575,,41.998162448,-87.691116986
8022121,HT253721,04/17/2011 01:00:00 AM,006XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,14,1172799,1872728,,41.80619922,-87.641757299
8022123,HT253705,04/17/2011 03:30:00 AM,099XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1177024,1839109,,41.713850505,-87.627273634
8022124,HT253731,04/17/2011 12:01:00 AM,018XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162974,1940781,,41.993153108,-87.675879153
8022126,HT253733,04/17/2011 12:30:00 AM,097XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185586,1840702,,41.718024936,-87.595866679
8022128,HT253735,04/17/2011 03:00:00 AM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156157,1861869,,41.776751837,-87.703086473
8022137,HT253691,04/17/2011 06:00:00 AM,025XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1150618,1916688,,41.927291522,-87.721961647
8022166,HT253742,04/17/2011 05:57:00 AM,019XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163757,1897393,,41.874077392,-87.674225948
8022169,HT253680,04/17/2011 06:20:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172263,1867479,,41.791807228,-87.643877559
8022171,HT253744,04/17/2011 07:00:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171848,1858270,,41.766545786,-87.64566932
8022172,HT253766,04/17/2011 08:30:00 AM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170328,1865449,,41.78627904,-87.651031914
8022175,HT253783,04/17/2011 08:59:00 AM,054XX W HADDON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1524,,37,,08A,1139627,1907127,,41.901263003,-87.762583339
8022176,HT253739,04/17/2011 08:20:00 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137832,1906356,,41.899179865,-87.769195267
8022178,HT253769,04/17/2011 03:00:00 AM,039XX N ASHLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1923,,47,,06,1164953,1926203,,41.953108624,-87.669015498
8022180,HT253653,04/17/2011 04:15:00 AM,057XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131038,1865798,,41.788002035,-87.795083543
8022185,HT253779,04/17/2011 02:00:00 AM,063XX S CAMPBELL AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0825,,15,,03,1160792,1862638,,41.778767609,-87.686073411
8022186,HT253798,04/17/2011 09:50:00 AM,032XX W 64TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1155970,1861674,,41.776220487,-87.703777248
8022193,HT253792,04/17/2011 09:30:00 AM,012XX W WILSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,true,false,2311,,46,,14,1167377,1930687,,41.965360985,-87.659975219
8022194,HT253808,04/17/2011 03:00:00 AM,018XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1162946,1941212,,41.994336375,-87.675969977
8022197,HT253759,04/17/2011 08:35:00 AM,007XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182167,1861409,,41.774926896,-87.607749512
8022199,HT253816,04/17/2011 10:00:00 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0233,,20,,06,1177521,1868440,,41.794326976,-87.624568486
8022204,HT253809,04/17/2011 09:20:00 AM,050XX W MADISON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,true,1533,,28,,24,1142843,1899555,,41.880425216,-87.750959284
8022206,HT253796,04/17/2011 08:08:00 AM,049XX W WALTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,,37,,24,1143352,1905861,,41.897720134,-87.748932564
8022207,HT253786,04/17/2011 09:20:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
8022211,HT253827,04/17/2011 10:00:00 AM,014XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1931,,32,,26,1166495,1916049,,41.925212606,-87.663638623
8022212,HT253828,04/17/2011 01:00:00 AM,011XX E 62ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1185038,1864133,,41.782334838,-87.597139476
8022213,HT253695,04/17/2011 06:40:00 AM,006XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,6,,14,1182105,1845776,,41.732029718,-87.608459632
