ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8142142,HT376183,07/02/2011 02:30:00 AM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
8142143,HT376191,07/02/2011 02:49:00 AM,016XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,,37,,08A,1142307,1910322,,41.909981092,-87.752659874
8142144,HT376188,07/02/2011 02:39:00 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1832,,42,,04B,1175825,1904582,,41.893541578,-87.629701805
8142145,HT376210,07/02/2011 02:54:00 AM,061XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1611,,45,,14,1133773,1940319,,41.992450272,-87.783303628
8142147,HT376144,07/02/2011 02:03:00 AM,053XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1523,,37,,04B,1140567,1902632,,41.888910968,-87.759241058
8142149,HT376152,07/02/2011 02:00:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154593,1904109,,41.892694943,-87.707692242
8142153,HT376180,07/02/2011 02:00:00 AM,024XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1145982,1915824,,41.925010066,-87.739019199
8142154,HT376230,07/02/2011 03:17:00 AM,031XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1125544,1919927,,41.936633378,-87.814027899
8142155,HT376071,07/02/2011 12:25:00 AM,001XX N KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1114,,28,,26,1149043,1900381,,41.882574146,-87.728171896
8142156,HT376153,07/02/2011 02:10:00 AM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157065,1894573,,41.866477409,-87.698872439
8142157,HT376132,07/02/2011 01:20:00 AM,010XX W 84TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,,21,,15,1171005,1849121,,41.741458193,-87.64902596
8142158,HT376138,07/02/2011 01:20:00 AM,052XX W LAKE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,28,,08B,1141190,1902044,,41.887285963,-87.756967633
8142159,HT376201,07/02/2011 02:55:00 AM,055XX W BYRON ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1633,,38,,08B,1138727,1925374,,41.951351138,-87.765445284
8142161,HT376157,07/02/2011 01:45:00 AM,030XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1931,,32,,08B,1165130,1920070,,41.936275601,-87.668539693
8142163,HT376181,07/02/2011 02:32:00 AM,042XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,18,1149295,1865147,,41.785882442,-87.728158039
8142164,HT376228,07/02/2011 03:23:00 AM,059XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONSTRUCTION SITE,false,false,0812,,13,,06,1137691,1862150,,41.777874382,-87.770776601
8142167,HT376151,07/02/2011 12:00:00 AM,088XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1187995,1846628,,41.734229547,-87.586855336
8142168,HT376055,07/02/2011 12:30:00 AM,077XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1189214,1853954,,41.754303685,-87.582155259
8142170,HT376221,07/02/2011 03:02:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0821,,14,,08B,1154720,1873271,,41.808069348,-87.708050491
8142171,HT376198,07/02/2011 02:10:00 AM,052XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,18,1145247,1869410,,41.797658032,-87.742892841
8142173,HT376171,07/02/2011 02:20:00 AM,095XX S WINSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2213,,21,,08A,1167948,1841504,,41.720622183,-87.660444842
8142174,HT376213,07/02/2011 02:30:00 AM,062XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0823,,15,,04B,1158452,1863110,,41.780110856,-87.694639236
8142177,HT376124,07/02/2011 01:25:00 AM,019XX N LAMON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2533,,31,,26,1143172,1912616,,41.916259961,-87.749424803
8142178,HT376174,07/02/2011 12:30:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
8142179,HT376199,07/02/2011 02:16:00 AM,003XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176294,1902736,,41.88846549,-87.628035079
8142180,HT376226,07/02/2011 02:28:00 AM,068XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0724,,17,,26,1168839,1859371,,41.769632556,-87.656666691
8142182,HT376204,07/02/2011 02:40:00 AM,011XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1824,,42,,08B,1175332,1907921,,41.902715043,-87.631412072
8142187,HT376081,07/02/2011 12:01:00 AM,007XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176965,1905511,,41.896065069,-87.625486884
8142188,HT376146,07/02/2011 01:50:00 AM,078XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1163725,1852674,,41.751363917,-87.675600088
8142191,HT376102,07/02/2011 01:05:00 AM,048XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1143871,1905870,,41.897735114,-87.747026085
8142192,HT376216,07/02/2011 03:15:00 AM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1132,,24,,08A,1150123,1894416,,41.866184544,-87.724361483
8142193,HT376219,07/02/2011 03:10:00 AM,040XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149352,1900184,,41.882027572,-87.727042341
8142194,HT376253,07/02/2011 03:39:00 AM,084XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0834,,18,,18,1153192,1848529,,41.740203811,-87.714308065
8142197,HT376060,07/02/2011 12:05:00 AM,028XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157441,1907195,,41.901105738,-87.697148595
8142201,HT376088,07/02/2011 12:00:00 AM,087XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0424,,10,,26,1199556,1847746,,41.737014462,-87.544464533
8142202,HT376135,07/02/2011 01:26:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192522,1859423,,41.769231153,-87.569854828
8142203,HT376035,07/02/2011 12:05:00 AM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186814,1856517,,41.761393963,-87.590869306
8142204,HT376246,07/02/2011 03:45:00 AM,027XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2521,,31,,08A,1141251,1917543,,41.929815843,-87.756360766
8142205,HT376165,07/02/2011 01:00:00 AM,003XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179899,1856694,,41.762040655,-87.616207711
8142206,HT376248,07/02/2011 03:35:00 AM,040XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,39,,18,1148872,1926279,,41.95364401,-87.72812871
8142207,HT376166,07/02/2011 01:50:00 AM,021XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191600,1858970,,41.768010495,-87.57324906
8142208,HT376082,07/02/2011 12:20:00 AM,021XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191600,1858970,,41.768010495,-87.57324906
8142209,HT376069,07/02/2011 12:25:00 AM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1177924,1859000,,41.768413526,-87.623376516
8142210,HT376187,07/02/2011 02:30:00 AM,0000X W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1824,,42,,11,1175906,1908369,,41.903931469,-87.629290187
8142211,HT376241,07/02/2011 03:55:00 AM,087XX W CATALPA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1614,,41,,26,1117143,1935376,,41.979162913,-87.844579596
8142212,HT376255,07/02/2011 01:30:00 AM,029XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1158265,1846779,,41.735299884,-87.695768531
8142214,HT376235,07/02/2011 02:38:00 AM,056XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0711,,3,,04A,1173914,1867765,,41.79255555,-87.63781518
8142219,HT376271,07/02/2011 03:56:00 AM,050XX W PARKER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2521,,31,,18,1142270,1917816,,41.930546105,-87.752609371
8142220,HT376249,07/02/2011 03:55:00 AM,023XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1147662,1915240,,41.923375398,-87.732861081
8142221,HT376147,07/02/2011 01:00:00 AM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170260,1867995,,41.793267036,-87.651207172
8142223,HT376110,07/02/2011 01:10:00 AM,066XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1175208,1860968,,41.773875029,-87.633273203
8142224,HT376177,07/02/2011 02:15:00 AM,051XX S KENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2124,,4,,04B,1185981,1871231,,41.801790103,-87.593458263
8142225,HT376192,07/02/2011 02:40:00 AM,055XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0715,,15,,04B,1163974,1867799,,41.792863743,-87.674262877
8142226,HT376214,07/02/2011 03:00:00 AM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0914,,12,,08B,1164741,1875985,,41.815310929,-87.671219136
8142228,HT376186,07/02/2011 12:30:00 AM,021XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158592,1914310,,41.920606361,-87.692725678
8142229,HT376264,07/02/2011 02:25:00 AM,007XX W 74TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0732,,17,,26,1172489,1855801,,41.759756461,-87.643392405
8142230,HT376176,07/02/2011 02:00:00 AM,064XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169430,1862014,,41.776872496,-87.65442387
8142231,HT376266,07/02/2011 04:05:00 AM,020XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1162405,1913293,,41.917736629,-87.678744467
8142233,HT376159,07/02/2011 01:30:00 AM,097XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163414,1840056,,41.716744683,-87.677092315
8142234,HT376087,07/02/2011 12:10:00 AM,094XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2223,,21,,06,1174626,1842255,,41.722537195,-87.635962661
8142235,HT376109,07/02/2011 12:52:00 AM,108XX S CHURCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2212,,19,,15,1167788,1833017,,41.697335939,-87.6612735
8142236,HT376223,07/02/2011 02:45:00 AM,061XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0714,,15,,03,1166724,1863979,,41.782322899,-87.66428794
8142239,HT376122,07/02/2011 01:15:00 AM,072XX S HARVARD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0731,,17,,06,1175212,1856885,,41.762670721,-87.633380345
8142240,HT376283,07/02/2011 12:00:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
8142241,HT376301,07/02/2011 12:30:00 AM,030XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156306,1896879,,41.872820671,-87.701596513
8142242,HT376163,07/02/2011 12:01:00 AM,092XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168954,1843409,,41.725828151,-87.656705252
8142243,HT376143,07/02/2011 01:15:00 AM,012XX W 59TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0713,,16,,17,1168911,1865651,,41.786864092,-87.656221514
8142245,HT376168,07/02/2011 01:56:00 AM,015XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1163202,1910253,,41.909377929,-87.675901877
8142246,HT376295,07/02/2011 04:00:00 AM,030XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1931,,32,,14,1166210,1920248,,41.936740992,-87.664565494
8142247,HT376275,07/02/2011 04:00:00 AM,030XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1931,,32,,14,1166238,1920221,,41.936666303,-87.664463365
8142248,HT376170,07/02/2011 02:25:00 AM,046XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,20,,04B,1165786,1874031,,41.809926774,-87.667441441
8142250,HT376265,07/02/2011 03:15:00 AM,0000X W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,,42,,24,1175984,1908371,,41.9039352,-87.629003616
8142251,HT376258,07/02/2011 03:53:00 AM,050XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1183169,1871723,,41.803206149,-87.603755516
8142253,HT376150,07/02/2011 02:05:00 AM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149887,1905893,,41.897683285,-87.724929171
8142258,HT376190,07/02/2011 02:50:00 AM,008XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
8142259,HT376140,07/02/2011 01:50:00 AM,133XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0533,,9,,08B,1179952,1816688,,41.652257634,-87.617232779
8142260,HT376262,07/02/2011 03:00:00 AM,011XX N CENTRAL PARK AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,1112,,27,,17,1152167,1907288,,41.901466628,-87.71651809
8142262,HT376239,07/02/2011 03:30:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182278,1864461,,41.783299299,-87.607248137
8142264,HT376272,07/02/2011 03:10:00 AM,010XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1169931,1892930,,41.861698243,-87.651688112
8142265,HT376148,07/02/2011 02:05:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1147660,1891022,,41.856918576,-87.7334905
8142266,HT376314,07/02/2011 04:30:00 AM,039XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1122,,28,,03,1150158,1898721,,41.877997275,-87.724120826
8142268,HT376279,07/02/2011 04:20:00 AM,023XX N RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,35,,04B,1150990,1915337,,41.923576974,-87.720630164
8142271,HT376209,07/02/2011 02:55:00 AM,005XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149812,1897228,,41.873907046,-87.725430093
8142272,HT376297,07/02/2011 04:35:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169486,1921438,,41.939935646,-87.652491107
8142286,HT376185,07/02/2011 01:40:00 AM,075XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,04B,1194505,1855417,,41.758189864,-87.562717776
8142287,HT376229,07/02/2011 01:00:00 AM,079XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,,7,,04B,1198534,1852924,,41.751248916,-87.548035618
8142288,HT376267,07/02/2011 04:00:00 AM,075XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,,8,,08B,1189847,1855283,,41.757935387,-87.579792895
8142289,HT376268,07/02/2011 03:21:00 AM,092XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185821,1844006,,41.727085959,-87.594902173
8142290,HT376263,07/02/2011 03:00:00 AM,051XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187876,1871374,,41.802137533,-87.58650411
8142291,HT376074,07/02/2011 12:31:00 AM,078XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191894,1853461,,41.752886221,-87.572350065
8142295,HT376288,07/02/2011 03:48:00 AM,032XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1924,,44,,26,1169037,1921742,,41.940779609,-87.654132459
8142296,HT376222,07/02/2011 02:30:00 AM,012XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1424,,1,,04A,1165712,1908139,,41.90352381,-87.66674162
8142298,HT376322,07/02/2011 05:15:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8142302,HT376252,07/02/2011 03:55:00 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166981,1945453,,42.005887804,-87.661005031
8142308,HT376286,07/02/2011 03:55:00 AM,027XX W 15TH PL,2026,NARCOTICS,POSS: PCP,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,18,1158277,1892276,,41.860149538,-87.694485803
8142309,HT376284,07/02/2011 04:34:00 AM,031XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155642,1892684,,41.86132253,-87.70414726
8142310,HT376162,07/02/2011 02:15:00 AM,018XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155320,1890808,,41.856181047,-87.705379631
8142311,HT376178,07/02/2011 02:33:00 AM,085XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0614,,18,,03,1167162,1848051,,41.738604955,-87.663137068
8142314,HT376121,07/02/2011 01:15:00 AM,018XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152666,1890708,,41.855959485,-87.71512387
8142315,HT376207,07/02/2011 03:10:00 AM,073XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192485,1856787,,41.761998668,-87.570076189
8142316,HT376238,07/02/2011 03:12:00 AM,078XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0611,,17,,04A,1167038,1852640,,41.751200475,-87.663460492
