ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7994190,HT225821,03/30/2011 07:00:00 AM,028XX N SHEFFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,26,1169121,1919199,,41.933799675,-87.653897806
7994213,HT225863,03/30/2011 07:43:00 AM,055XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0711,,3,,26,1172246,1868087,,41.793476021,-87.643922017
7994214,HT225804,03/30/2011 02:00:00 AM,063XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1133581,1915261,,41.923691941,-87.784600102
7994231,HT225763,03/30/2011 05:00:00 AM,060XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1169022,1864776,,41.784460588,-87.655839808
7994232,HT225765,03/30/2011 04:15:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0731,,17,,08B,1174894,1856336,,41.761171295,-87.634562206
7994240,HT225777,03/30/2011 05:15:00 AM,011XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1169681,1861692,,41.775983447,-87.653513044
7994241,HT225825,03/30/2011 07:30:00 AM,014XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2132,,4,,08B,1186630,1872793,,41.806060988,-87.591028689
7994245,HT225873,03/30/2011 08:30:00 AM,011XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1168906,1891065,,41.856602797,-87.655504737
7994266,HT225890,03/30/2011 08:15:00 AM,044XX N SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1724,,33,,26,1153919,1929334,,41.96192783,-87.709493568
7994267,HT225856,03/30/2011 07:30:00 AM,014XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168058,1856341,,41.761334666,-87.659616484
7994274,HT225860,03/30/2011 08:20:00 AM,118XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0532,,9,,26,1178384,1826290,,41.678642633,-87.622680184
7994293,HT225869,03/30/2011 01:00:00 AM,005XX W 126TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174821,1821345,,41.665152656,-87.63586858
7994320,HT225919,03/30/2011 09:00:00 AM,014XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136754,1909064,,41.906630335,-87.77308984
7994322,HT225885,03/30/2011 08:30:00 AM,017XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173405,1891844,,41.858641783,-87.638968003
7994332,HT225854,03/30/2011 08:24:00 AM,094XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1178816,1842330,,41.722648837,-87.620613034
7994350,HT225901,03/30/2011 01:00:00 AM,063XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159497,1942088,,41.996812101,-87.688632661
7994354,HT225930,03/30/2011 08:15:00 AM,059XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,14,1163309,1939555,,41.989781862,-87.674681585
7994359,HT225940,03/30/2011 09:00:00 AM,059XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1135794,1939050,,41.988932171,-87.775899975
7994371,HT225880,03/30/2011 08:45:00 AM,032XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1150823,1921238,,41.939773087,-87.721088955
7994373,HT225894,03/30/2011 02:00:00 AM,016XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136502,1910266,,41.909933281,-87.773986759
7994386,HT225866,03/30/2011 09:30:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
7994392,HT225935,03/30/2011 09:35:00 AM,009XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1323,,27,,08B,1166881,1906606,,41.899292148,-87.662491673
7994399,HT225891,03/30/2011 08:50:00 AM,032XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,33,,08B,1153809,1929722,,41.962994723,-87.709887614
7994400,HT225855,03/30/2011 08:05:00 AM,005XX E 62ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180772,1864015,,41.782110197,-87.612783284
7994422,HT225986,03/30/2011 09:58:00 AM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0912,,14,,06,1156772,1876331,,41.816425173,-87.700441553
7994424,HT225939,03/30/2011 05:00:00 AM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,14,,14,1156772,1876331,,41.816425173,-87.700441553
7994463,HT225932,03/30/2011 12:00:00 AM,078XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178952,1853004,,41.751936496,-87.619790728
7994467,HT225981,03/30/2011 12:00:00 AM,052XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159929,1869739,,41.798271499,-87.689042168
7994474,HT225949,03/30/2011 12:00:00 AM,061XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177770,1864326,,41.783032117,-87.623779921
7994507,HT226048,03/30/2011 12:00:00 AM,028XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1132595,1918152,,41.931642445,-87.788155568
7994508,HT225962,03/30/2011 10:10:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
7994509,HT225905,03/30/2011 09:15:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
7994516,HT225922,03/30/2011 09:15:00 AM,084XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1190989,1849405,,41.741778113,-87.575797328
7994525,HT226039,03/30/2011 10:50:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141384,1899801,,41.881127314,-87.756310584
7994532,HT226003,03/30/2011 10:30:00 AM,065XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174755,1861390,,41.775043151,-87.634921238
7994551,HT226050,03/30/2011 11:08:00 AM,019XX W AUGUSTA BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1322,,1,,26,1163352,1906683,,41.899578433,-87.675451423
7994554,HT226047,03/30/2011 11:05:00 AM,015XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158469,1910106,,41.90907278,-87.693292877
7994555,HT226017,03/30/2011 09:20:00 AM,033XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154372,1893846,,41.864536632,-87.708778176
7994564,HT225994,03/30/2011 04:30:00 AM,015XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1433,,1,,11,1165620,1910732,,41.910641137,-87.667005568
7994565,HT226025,03/30/2011 10:20:00 AM,109XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0513,,9,,04A,1179522,1832496,,41.695646959,-87.618326154
7994582,HT225842,03/30/2011 07:30:00 AM,037XX W 81ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0834,,18,,07,1152883,1850618,,41.745942479,-87.715385254
7994584,HT225996,03/30/2011 10:00:00 AM,022XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,18,1138681,1914356,,41.921117436,-87.765882468
7994587,HT226057,03/30/2011 12:00:00 AM,025XX S KILDARE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,17,1148345,1886897,,41.84558589,-87.731082337
7994588,HT225958,03/30/2011 08:25:00 AM,023XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1162090,1862158,,41.777423514,-87.681328162
7994591,HT225792,03/30/2011 05:00:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
7994594,HT226098,03/30/2011 12:01:00 AM,110XX S ESMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166011,1831219,,41.692439788,-87.667830769
7994595,HT226077,03/30/2011 10:00:00 AM,048XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2522,,31,,06,1143780,1915524,,41.924228431,-87.747117979
7994598,HT226097,03/30/2011 11:05:00 AM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168796,1930233,,41.964084475,-87.654771127
7994599,HT226073,03/30/2011 04:00:00 AM,042XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147836,1908649,,41.905285702,-87.732391424
7994604,HT226029,03/30/2011 09:07:00 AM,033XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1154372,1893846,,41.864536632,-87.708778176
7994605,HT226045,03/30/2011 09:45:00 AM,033XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154372,1893846,,41.864536632,-87.708778176
7994606,HT226104,03/30/2011 10:50:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
7994608,HT226141,03/30/2011 11:50:00 AM,077XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168784,1853466,,41.753429649,-87.657038469
7994609,HT226084,03/30/2011 08:00:00 AM,046XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1155159,1873658,,41.809122553,-87.706429981
7994613,HT225998,03/30/2011 09:55:00 AM,001XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1177903,1880495,,41.827398302,-87.622802234
7994615,HT226046,03/30/2011 10:59:00 AM,063XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,06,1163781,1862691,,41.778850788,-87.675113976
7994616,HT226107,03/30/2011 12:00:00 AM,012XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167386,1922712,,41.943477069,-87.660172452
7994619,HT226004,03/30/2011 09:30:00 AM,018XX S CANALPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,true,false,1233,,25,,08B,1172891,1891314,,41.857198815,-87.640870392
7994622,HT226055,03/30/2011 08:30:00 AM,056XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,3,,07,1172926,1867500,,41.791850238,-87.641445846
7994625,HT226007,03/30/2011 09:55:00 AM,026XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195666,1835233,,41.702774608,-87.559128265
7994633,HT226014,03/30/2011 08:45:00 AM,009XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1151402,1895661,,41.869575973,-87.719633456
7994635,HT226110,03/30/2011 11:00:00 AM,004XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,27,,08A,1150979,1902646,,41.888751865,-87.721003458
7994639,HT226035,03/30/2011 08:40:00 AM,033XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154372,1893846,,41.864536632,-87.708778176
7994640,HT226078,03/30/2011 09:50:00 AM,013XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1155252,1893227,,41.862820415,-87.705564306
7994646,HT226072,03/30/2011 08:40:00 AM,015XX S MILLARD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,26,1152295,1892115,,41.85982778,-87.716448529
7994647,HT226109,03/30/2011 11:20:00 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157532,1894933,,41.867455802,-87.697148236
7994648,HT226061,03/30/2011 09:30:00 AM,033XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154372,1893846,,41.864536632,-87.708778176
7994649,HT226024,03/30/2011 10:39:00 AM,007XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1133,,24,,08B,1153154,1896689,,41.872362366,-87.713174069
7994650,HT226129,03/30/2011 11:30:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
7994651,HT226158,03/30/2011 12:13:00 PM,004XX W 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174376,1867137,,41.790821983,-87.636139772
7994652,HT226167,03/30/2011 11:32:00 AM,056XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
7994653,HT226044,03/30/2011 09:00:00 AM,033XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154372,1893846,,41.864536632,-87.708778176
7994663,HT225784,03/30/2011 06:15:00 AM,011XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136820,1906939,,41.900797891,-87.772898389
