ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8358420,HT591819,11/16/2011 10:30:00 AM,049XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142957,1917834,,41.930582703,-87.75008432
8358450,HT591849,11/16/2011 11:35:00 AM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,15,,26,1161519,1860468,,41.77279778,-87.683468276
8358471,HT591824,11/16/2011 11:15:00 AM,008XX W 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GOVERNMENT BUILDING/PROPERTY,true,false,0733,,17,,24,1171710,1859095,,41.768812713,-87.646150982
8358489,HT591838,11/16/2011 11:00:00 AM,029XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,,11,,04A,1172105,1885480,,41.841207202,-87.64392735
8358498,HT591595,11/16/2011 08:18:00 AM,009XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170653,1890607,,41.855307984,-87.649105748
8358536,HT591816,11/16/2011 10:55:00 AM,038XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1150316,1911019,,41.911741174,-87.723219583
8358537,HT591880,11/16/2011 11:45:00 AM,072XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1170565,1856820,,41.762594855,-87.650414191
8358558,HT591668,11/16/2011 09:15:00 AM,066XX S CHAMPLAIN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0321,,20,,20,1181706,1861228,,41.774440876,-87.609445039
8358580,HT583226,11/16/2011 12:30:00 PM,045XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146082,1901367,,41.885336626,-87.73901979
8358621,HT591470,11/16/2011 02:29:58 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100317,1935229,,41.979006297,-87.906463155
8358622,HT591984,11/16/2011 08:30:00 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
8358626,HT591624,11/16/2011 05:00:00 AM,086XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0424,,10,,05,1197646,1848169,,41.738223037,-87.551447953
8358637,HT591982,11/16/2011 11:57:00 AM,105XX S AVENUE F,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1203493,1835756,,41.704013103,-87.530450611
8358644,HT591685,11/16/2011 08:40:00 AM,085XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
8358801,HT592035,11/16/2011 01:00:00 AM,040XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1137956,1926367,,41.95409001,-87.768255431
8358650,HT591859,11/16/2011 10:27:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
8358657,HT591936,11/16/2011 09:45:00 AM,065XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183683,1861803,,41.775972835,-87.602179856
8358659,HT591983,11/16/2011 12:50:00 PM,061XX S NATCHEZ AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0812,,23,,04B,1134125,1863197,,41.780810818,-87.783825419
8358679,HT592016,11/16/2011 12:45:00 PM,014XX S KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1011,,24,,26,1147283,1892803,,41.861813083,-87.734828742
8358681,HT591892,11/16/2011 11:50:00 AM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
8358690,HT592010,11/16/2011 01:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167904,1930702,,41.965390764,-87.658037135
8358721,HT592032,11/16/2011 01:20:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1179016,1873926,,41.809347098,-87.618919216
8358722,HT591896,11/16/2011 11:30:00 AM,0000X W 95TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
8358742,HT592047,11/16/2011 12:00:00 AM,018XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149677,1890738,,41.856100339,-87.726094299
8358772,HT588784,11/16/2011 01:30:00 PM,115XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175366,1828404,,41.684511556,-87.633664332
8358780,HT592049,11/16/2011 01:49:00 PM,052XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1170200,1870161,,41.799212087,-87.651364176
8358793,HT592018,11/16/2011 11:30:00 AM,029XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1156873,1898021,,41.875942964,-87.699483823
8358795,HT591736,11/16/2011 07:13:00 AM,010XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1148525,1906698,,41.899918685,-87.729910892
8358796,HT591981,11/16/2011 12:45:00 PM,083XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0835,,18,,06,1156493,1849305,,41.742267488,-87.702192623
8358799,HT592094,11/16/2011 12:00:00 PM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177417,1895669,,41.869047845,-87.624125523
8358815,HT592081,11/16/2011 01:35:00 PM,035XX S INDIANA AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0211,,3,,24,1178178,1881701,,41.830701415,-87.621756659
8358821,HT592050,11/16/2011 07:00:00 AM,123XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1179860,1823286,,41.670365673,-87.617368859
8358822,HT591980,11/16/2011 12:30:00 PM,100XX S WOODLAWN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
8358823,HT592071,11/16/2011 01:33:00 PM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0731,,6,,08A,1176589,1857611,,41.764632089,-87.628311641
8358824,HT592076,11/16/2011 01:00:00 PM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151775,1913712,,41.919102405,-87.717788621
8358832,HT592020,11/16/2011 12:30:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151918,1893632,,41.863998028,-87.717792476
8358837,HT592091,11/16/2011 02:00:00 PM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152796,1930358,,41.964760113,-87.713595155
8358845,HT583555,11/16/2011 12:00:00 PM,049XX S WASHINGTON PARK CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180089,1872281,,41.804808535,-87.615034108
8358862,HT592100,11/16/2011 02:15:00 PM,016XX W FARGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1164092,1949488,,42.017021685,-87.671519166
8358893,HT592045,11/16/2011 01:30:00 PM,101XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,,10,,14,1201162,1838253,,41.7109244,-87.538901743
8358975,HT592361,11/16/2011 08:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,1,,06,1165089,1908667,,41.90498594,-87.669015012
8358920,HT592055,11/16/2011 12:05:00 PM,096XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
8358924,HT592041,11/16/2011 01:20:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
8358945,HT592206,11/16/2011 02:45:00 PM,067XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0725,,17,,04A,1167164,1860064,,41.771570236,-87.662786697
8358954,HT592040,11/16/2011 01:30:00 PM,049XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1166841,1871916,,41.804100478,-87.663632299
8358965,HT592300,11/16/2011 02:30:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174324,1900668,,41.882834981,-87.635331326
8358976,HT592357,11/16/2011 02:30:00 PM,062XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183961,1863890,,41.78169326,-87.601095597
8358988,HT592252,11/16/2011 02:25:00 PM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0713,,15,,14,1166722,1864026,,41.782451916,-87.664293932
8359001,HT592265,11/16/2011 03:59:00 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150177,1897734,,41.875288466,-87.724076788
8359007,HT592309,11/16/2011 03:08:00 PM,011XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1153879,1894759,,41.867051832,-87.71056367
8359011,HT592374,11/16/2011 04:17:00 PM,117XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,34,,14,1165432,1826891,,41.680575258,-87.670072588
8359014,HT592305,11/16/2011 03:00:00 PM,107XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2211,,19,,06,1157884,1833258,,41.698203635,-87.697530183
8359025,HT592341,11/16/2011 03:58:00 PM,023XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1033,,24,,18,1156060,1888322,,41.849344301,-87.702730452
8359032,HT592434,11/16/2011 12:25:00 PM,118XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,,34,,26,1171791,1826299,,41.678814021,-87.646812771
8359036,HT592318,11/16/2011 04:00:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0621,,17,,26,1172343,1852285,,41.750111323,-87.644030737
8359066,HT592226,11/16/2011 02:00:00 PM,119XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0524,,34,,05,1174458,1825694,,41.677095075,-87.637068422
8359075,HT584791,11/16/2011 03:00:00 PM,077XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1183243,1853904,,41.754307458,-87.604038357
8359078,HT590413,11/16/2011 05:00:00 PM,002XX N CONSERVATORY DR,0810,THEFT,OVER $500,CTA TRAIN,false,false,1122,,28,,06,1152133,1901395,,41.885296316,-87.716798514
8359088,HT592359,11/16/2011 03:00:00 PM,058XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1513,,29,,26,1137444,1900153,,41.88216503,-87.770769779
8359090,HT592343,11/16/2011 01:05:00 PM,108XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173242,1832899,,41.696893611,-87.64130748
8359097,HT592505,11/16/2011 08:00:00 AM,041XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160046,1877211,,41.818773202,-87.688407481
8359102,HT592518,11/16/2011 10:30:00 AM,116XX S HALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2212,,19,,06,1164728,1827508,,41.682283259,-87.672632266
8359104,HT592430,11/16/2011 05:20:00 PM,073XX N ROGERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,,49,,04B,1161801,1948295,,42.013796364,-87.679982964
8359107,HT592467,11/16/2011 05:30:00 PM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
8359113,HT592469,11/16/2011 08:00:00 AM,097XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,6,,07,1178156,1840537,,41.717743579,-87.623084701
8359114,HT592414,11/16/2011 03:00:00 PM,016XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1164408,1937260,,41.983461047,-87.670704587
8359116,HT592347,11/16/2011 03:30:00 PM,011XX E 87TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0412,,8,,08A,1185249,1847526,,41.736758671,-87.596887134
8359117,HT592401,11/16/2011 05:27:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0725,,16,,18,1166756,1862726,,41.778883826,-87.664206366
8359118,HT592411,11/16/2011 05:25:00 PM,027XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1159654,1846822,,41.735389535,-87.690678575
8359120,HT592474,11/16/2011 05:48:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
8359121,HT592167,11/16/2011 01:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8359128,HT592454,11/16/2011 03:51:00 PM,012XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08B,1167984,1904497,,41.893481171,-87.658501324
8359133,HT592449,11/16/2011 07:00:00 AM,025XX W 46TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1160151,1873757,,41.809292837,-87.688117436
8359136,HT592182,11/16/2011 03:05:00 PM,013XX S MILLARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1011,,24,,04A,1152252,1893586,,41.863865221,-87.71656758
8359143,HT592213,11/16/2011 08:30:00 AM,013XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2232,,21,,05,1169372,1836477,,41.706796664,-87.655374039
8359152,HT592516,11/16/2011 05:55:00 PM,034XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0835,,18,,14,1154673,1855325,,41.758823795,-87.708701035
8359153,HT592547,11/16/2011 05:15:00 PM,018XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1223,,25,,08B,1164666,1891026,,41.856586574,-87.671068866
8359154,HT592540,11/16/2011 04:00:00 AM,038XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,true,0834,,18,,14,1152168,1850264,,41.744985103,-87.718014469
8359155,HT592279,11/16/2011 03:53:00 PM,033XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1021,,24,,24,1154064,1894507,,41.866356632,-87.709891225
8359156,HT592483,11/16/2011 09:37:00 AM,077XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0414,,7,,26,1192877,1854121,,41.754673399,-87.568726335
8359164,HT592550,11/16/2011 06:44:00 PM,016XX W HOWARD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2422,,49,,26,1163882,1950346,,42.019380504,-87.672267526
8359165,HT592380,11/16/2011 01:00:00 AM,059XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133426,1864147,,41.783430026,-87.786365994
8359166,HT592541,11/16/2011 06:48:00 PM,0000X S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1141727,1899434,,41.880113885,-87.755060172
8359167,HT592577,11/16/2011 07:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8359176,HT592551,11/16/2011 02:00:00 PM,069XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1129419,1918499,,41.932649479,-87.79981915
8359182,HT592344,11/16/2011 02:30:00 PM,066XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2512,,36,,06,1131563,1914340,,41.9211998,-87.792036506
8359184,HT592246,11/16/2011 12:31:00 PM,005XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174478,1831280,,41.692423489,-87.636829914
8359196,HT592508,11/16/2011 04:00:00 PM,049XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2031,,40,,26,1156476,1932730,,41.971195177,-87.700000236
8359201,HT592517,11/16/2011 06:23:00 PM,040XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149517,1900183,,41.882021627,-87.726436484
8359203,HT592492,11/16/2011 06:03:00 PM,038XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1150681,1907065,,41.900883883,-87.721982201
8359206,HT592219,11/16/2011 02:40:00 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
8359211,HT592627,11/16/2011 02:20:00 PM,013XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169199,1830117,,41.689347536,-87.65619067
8359212,HT592156,11/16/2011 02:00:00 PM,054XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179859,1868731,,41.795072291,-87.615986295
8359215,HT592526,11/16/2011 06:40:00 PM,023XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1224,,2,,26,1160748,1896373,,41.87134129,-87.685301872
8359216,HT592572,11/16/2011 05:58:00 PM,123XX S WALLACE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0523,,34,,11,1174545,1823003,,41.669708606,-87.636829593
8359217,HT592465,11/16/2011 04:10:00 PM,029XX W AUGUSTA BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1311,,26,,26,1156789,1906518,,41.899261233,-87.699561823
8359219,HT592630,11/16/2011 07:25:00 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0231,,3,,08B,1176674,1873856,,41.809208114,-87.627511298
8359230,HT592328,11/16/2011 03:55:00 PM,024XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0334,,7,,04B,1194000,1855711,,41.759009021,-87.564558885
8359241,HT592557,11/16/2011 02:20:00 PM,037XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,38,,26,1147741,1924506,,41.948800596,-87.732332122
8359261,HT592532,11/16/2011 06:34:00 PM,080XX S DOBSON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0631,,8,,03,1184619,1851944,,41.748896901,-87.599057114
8359275,HT592650,11/16/2011 07:50:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
8359280,HT592338,11/16/2011 04:30:00 PM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139413,1903742,,41.891978054,-87.76345198
