ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7945353,HT177637,02/25/2011 01:53:00 AM,058XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1159375,1865768,,41.787385916,-87.691182578
7945354,HT177630,02/25/2011 01:15:00 AM,030XX N MILWAUKEE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2523,,35,,04B,1151521,1919822,,41.935873762,-87.718560897
7945360,HT177626,02/25/2011 12:22:00 AM,082XX S ASHLAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0614,,21,,18,1167108,1850028,,41.744031282,-87.663278514
7945361,HT177619,02/25/2011 01:05:00 AM,009XX W 69TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0733,,17,,08B,1171016,1859076,,41.768775762,-87.648695394
7945364,HT177655,02/25/2011 02:30:00 AM,043XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158422,1875750,,41.814797329,-87.694404785
7945368,HT177656,02/25/2011 02:25:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
7945370,HT177632,02/25/2011 01:06:00 AM,005XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0722,,6,,18,1174044,1859164,,41.768950567,-87.637593669
7945371,HT177648,02/25/2011 02:15:00 AM,059XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1173645,1865509,,41.786370811,-87.638868383
7945373,HT177627,02/25/2011 01:05:00 AM,0000X W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,,42,,18,1176004,1903310,,41.890047113,-87.629082751
7945378,HT177642,02/25/2011 01:15:00 AM,036XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1156291,1880456,,41.827754404,-87.702094816
7945379,HT177672,02/25/2011 03:10:00 AM,040XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1149650,1897057,,41.87344095,-87.726029327
7945381,HT177662,02/25/2011 02:07:00 AM,062XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0825,,15,,04A,1160443,1863212,,41.780349946,-87.68733707
7945382,HT177643,02/25/2011 01:58:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
7945385,HT177671,02/25/2011 03:00:00 AM,0000X E HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0132,,2,,11,1177081,1897625,,41.874422837,-87.625299815
7945386,HT177654,02/25/2011 02:00:00 AM,005XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172135,1921906,,41.94116171,-87.642741424
7945387,HT177667,02/25/2011 03:10:00 AM,011XX N MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1311,,26,,03,1157178,1907497,,41.9019398,-87.698106405
7945396,HT177668,02/25/2011 02:45:00 AM,0000X W ONTARIO ST,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,SIDEWALK,true,false,1832,,42,,18,1175946,1904479,,41.893256217,-87.629260523
7945408,HT177674,02/25/2011 03:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
7945414,HT177680,02/25/2011 04:30:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152932,1904122,,41.892763689,-87.713792124
7945419,HT177677,02/25/2011 04:10:00 AM,007XX N HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,09,1149925,1904579,,41.894076794,-87.72482383
7945421,HT177597,02/25/2011 12:00:00 AM,080XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0631,,8,,07,1184290,1851883,,41.748737209,-87.600264583
7945424,HT177646,02/25/2011 01:40:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1414,,35,,06,1157273,1915182,,41.923026132,-87.697548209
7945427,HT177622,02/25/2011 01:20:00 AM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1152925,1897799,,41.875412863,-87.713985428
7945428,HT177634,02/25/2011 01:00:00 AM,001XX S ALBANY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1124,,28,,03,1155924,1899337,,41.879573379,-87.702932735
7945443,HT177682,02/25/2011 03:49:00 AM,023XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1812,,43,,18,1171218,1915714,,41.924190819,-87.646294093
7945460,HT177727,02/25/2011 07:00:00 AM,010XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1167922,1942003,,41.996400617,-87.657643177
7945461,HT177711,02/25/2011 03:48:00 AM,029XX W ADAMS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1156723,1898880,,41.878303183,-87.700011299
7945512,HT177725,02/25/2011 07:25:00 AM,0000X N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1115,,28,,26,1148390,1899807,,41.881011636,-87.730584551
7945532,HT177707,02/25/2011 06:30:00 AM,062XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155471,1862857,,41.779476826,-87.705574906
7945538,HT177737,02/25/2011 01:30:00 AM,010XX N HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,,27,,06,1149868,1906572,,41.8995469,-87.724981272
7945548,HT177752,02/25/2011 07:00:00 AM,041XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148879,1898691,,41.877939768,-87.728817824
7945562,HT177781,02/25/2011 01:00:00 AM,042XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180329,1876794,,41.817187071,-87.614015362
7945563,HT177726,02/25/2011 07:00:00 AM,061XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159096,1863820,,41.782046046,-87.692258811
7945576,HT177758,02/25/2011 12:01:00 AM,027XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,35,,06,1155575,1917959,,41.930680811,-87.703712338
7945589,HT177777,02/25/2011 01:15:00 AM,059XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160724,1865115,,41.785566241,-87.686254369
7945650,HT177765,02/25/2011 08:00:00 AM,009XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1151543,1906059,,41.89810642,-87.718842458
7945674,HT177790,02/25/2011 08:15:00 AM,074XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193934,1856180,,41.760297611,-87.564785411
7945724,HT177789,02/25/2011 07:00:00 AM,002XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1147011,1901217,,41.884907304,-87.735612136
7945725,HT177786,02/25/2011 08:10:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
7945735,HT177785,02/25/2011 08:03:00 AM,001XX W DIVISION ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ATM (AUTOMATIC TELLER MACHINE),true,false,1824,,42,,26,1175144,1908348,,41.903890971,-87.632089801
7945737,HT177850,02/25/2011 12:00:00 AM,022XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1431,,1,,06,1158570,1915068,,41.922686821,-87.692785707
7945743,HT177753,02/25/2011 07:50:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
7945745,HT177793,02/25/2011 07:20:00 AM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1146515,1906957,,41.900667966,-87.737287118
7945746,HT177877,02/25/2011 02:00:00 AM,114XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1180619,1829199,,41.68657447,-87.614410435
7945761,HT177859,02/25/2011 09:30:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
7945765,HT177798,02/25/2011 12:05:00 AM,027XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148495,1885544,,41.841870193,-87.730566695
7945779,HT177830,02/25/2011 09:00:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
7945785,HT177718,02/25/2011 06:50:00 AM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1182687,1861780,,41.7759329,-87.605831782
7945793,HT177896,02/25/2011 09:00:00 AM,037XX N NEVA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1632,,36,,14,1127736,1924030,,41.947855782,-87.805879065
7945801,HT177749,02/25/2011 12:01:00 AM,010XX W 32ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0924,,11,,14,1169735,1883288,,41.835244025,-87.65268812
7945804,HT177881,02/25/2011 09:00:00 AM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181539,1855193,,41.757884079,-87.610243209
7945806,HT177807,02/25/2011 08:25:00 AM,017XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1422,,26,,14,1153429,1911412,,41.912758267,-87.711772841
7945873,HT177744,02/25/2011 06:20:00 AM,040XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1149465,1899354,,41.879747768,-87.726648948
7945890,HT177872,02/25/2011 09:30:00 AM,020XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154177,1913588,,41.918714489,-87.708966662
7945899,HT177953,02/25/2011 10:55:00 AM,058XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1612,,41,,06,1130784,1938328,,41.987038939,-87.794344469
7945919,HT177917,02/25/2011 09:30:00 AM,100XX S STATE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0511,,9,,18,1178027,1838473,,41.712082606,-87.623619487
7945920,HT177897,02/25/2011 09:11:00 AM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152170,1891795,,41.858952126,-87.716915805
7945930,HT177884,02/25/2011 08:20:00 AM,031XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1180409,1884397,,41.838048427,-87.613488215
7945933,HT177927,02/25/2011 09:55:00 AM,041XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,28,,05,1148842,1898365,,41.877045902,-87.728962109
7945974,HT177723,02/25/2011 12:30:00 AM,058XX W ADDISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,38,,07,1136811,1923344,,41.945815234,-87.772537377
7945977,HT177970,02/25/2011 11:05:00 AM,059XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,,29,,26,1136260,1910020,,41.909262555,-87.774881667
7945978,HT177802,02/25/2011 08:00:00 AM,015XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139732,1909639,,41.908154308,-87.76213622
7945985,HT177969,02/25/2011 10:50:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
7945986,HT177931,02/25/2011 02:00:00 AM,073XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170917,1856112,,41.760644338,-87.649144698
7945988,HT177973,02/25/2011 12:00:00 AM,003XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179552,1877898,,41.820234349,-87.61683181
7945991,HT177968,02/25/2011 04:27:00 AM,061XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1161209,1940913,,41.99355232,-87.682367785
7945993,HT177974,02/25/2011 10:00:00 AM,016XX E 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1187661,1868839,,41.795186435,-87.587373269
7945999,HT177926,02/25/2011 10:25:00 AM,060XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0825,,15,,14,1159081,1864395,,41.783624234,-87.692298089
7946009,HT177972,02/25/2011 11:00:00 AM,068XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161913,1859271,,41.769504865,-87.682057196
7946011,HT177945,02/25/2011 10:10:00 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1162213,1860674,,41.773348654,-87.680918515
7946024,HT177954,02/25/2011 10:50:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
7946035,HT177978,02/25/2011 11:18:00 AM,073XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0733,,17,,18,1169599,1855901,,41.760093991,-87.653981328
7946038,HT177988,02/25/2011 11:00:00 AM,030XX W LUIS MUNOZ MARIN DR N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1155786,1910184,,41.909341332,-87.703146915
7946047,HT177701,02/25/2011 06:05:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180959,1864365,,41.783066328,-87.612086936
7946052,HT177971,02/25/2011 10:41:00 AM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180454,1863341,,41.780267983,-87.613969818
7946062,HT177994,02/25/2011 12:01:00 AM,0000X N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1136771,1899706,,41.880950482,-87.773251787
7946066,HT177995,02/25/2011 10:50:00 AM,012XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1148825,1907874,,41.903139953,-87.728778538
7946069,HT177999,02/25/2011 11:15:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148193,1899677,,41.880658696,-87.731311277
7946075,HT178005,02/25/2011 10:55:00 AM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,,28,,18,1148840,1900172,,41.882004553,-87.728922728
7946081,HT178029,02/25/2011 10:45:00 AM,065XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
7946083,HT177867,02/25/2011 09:00:00 AM,0000X E LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,14,1176585,1901750,,41.885753285,-87.626996239
7946084,HT178011,02/25/2011 10:38:00 AM,012XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,37,,08B,1147489,1907734,,41.90278151,-87.733689575
7946098,HT177854,02/25/2011 08:25:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
7946101,HT177979,02/25/2011 10:50:00 AM,071XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1632,,38,,14,1128116,1925818,,41.952755834,-87.804441685
7946106,HT177913,02/25/2011 10:00:00 AM,091XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,,21,,08B,1167278,1844042,,41.727601186,-87.662826492
7946111,HT178058,02/25/2011 09:00:00 AM,018XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189658,1854280,,41.755187608,-87.580517713
7946113,HT177808,02/25/2011 09:00:00 AM,112XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0434,,10,,08A,1195613,1831103,,41.691442771,-87.559458213
7946114,HT178022,02/25/2011 10:35:00 AM,050XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142490,1903523,,41.891320456,-87.752156804
7946119,HT177937,02/25/2011 10:40:00 AM,011XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1147496,1907470,,41.902056932,-87.733670641
7946120,HT177906,02/25/2011 09:35:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
7946121,HT178034,02/25/2011 11:30:00 AM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
7946124,HT178064,02/25/2011 11:45:00 AM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1177321,1899793,,41.880366516,-87.6243529
7946125,HT178040,02/25/2011 11:05:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
7946126,HT178020,02/25/2011 11:45:00 AM,061XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160095,1863752,,41.781838948,-87.68859806
7946127,HT178045,02/25/2011 11:45:00 AM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
7946134,HT178027,02/25/2011 11:30:00 AM,040XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1132,,24,,10,1149654,1894403,,41.866157987,-87.726083573
7946136,HT178087,02/25/2011 12:00:00 AM,060XX N CLAREMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2413,,40,,26,1159560,1940043,,41.991199244,-87.688457561
7946139,HT178003,02/25/2011 09:55:00 AM,015XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149300,1892231,,41.860204623,-87.727439421
7946140,HT178049,02/25/2011 10:25:00 AM,049XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143540,1900052,,41.881776037,-87.748387499
7946152,HT177951,02/25/2011 10:10:00 AM,071XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,0324,,5,,26,1188052,1857743,,41.764728804,-87.586292974
7946158,HT178009,02/25/2011 10:35:00 AM,014XX W 71ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0734,,17,,06,1168120,1857668,,41.764974796,-87.659351141
7946159,HT177977,02/25/2011 06:30:00 AM,002XX W NORTH AVE,0860,THEFT,RETAIL THEFT,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
7946165,HT178035,02/25/2011 07:00:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174840,1896604,,41.87167158,-87.633558245
7946172,HT178116,02/25/2011 12:00:00 PM,079XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191909,1852846,,41.751198244,-87.572315031
7946174,HT178085,02/25/2011 12:01:00 AM,044XX S CHRISTIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0821,,14,,11,1154762,1875050,,41.812950326,-87.707848955
7946176,HT178099,02/25/2011 12:30:00 PM,022XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161626,1889359,,41.852075959,-87.68227368
7946193,HT178080,02/25/2011 11:45:00 AM,039XX W MADISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,true,true,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
7946202,HT177914,02/25/2011 08:45:00 AM,036XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1152135,1893209,,41.862832996,-87.71700702
7946203,HT178039,02/25/2011 10:17:00 AM,052XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,28,,18,1141310,1899518,,41.880352091,-87.756589295
7946217,HT178054,02/25/2011 12:10:00 PM,001XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1331,,27,,24,1155032,1900577,,41.882993996,-87.706174768
7946224,HT178108,02/25/2011 07:00:00 AM,034XX W FULTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1123,,28,,05,1153444,1901786,,41.886343312,-87.711973864
7946226,HT177821,02/25/2011 08:30:00 AM,088XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0423,,7,,05,1195416,1846823,,41.734584805,-87.559662307
7946235,HT177930,02/25/2011 09:20:00 AM,105XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08A,1171519,1834900,,41.702422482,-87.647557758
7946252,HT178124,02/25/2011 12:00:00 PM,016XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165894,1891472,,41.857784359,-87.666548749
7946262,HT178117,02/25/2011 12:46:00 PM,023XX S SAWYER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1155060,1888332,,41.849391834,-87.706400322
