ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8388099,HT621237,12/07/2011 01:50:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174285,1854298,,41.75559233,-87.636854699
8388100,HT621234,12/07/2011 12:05:00 AM,008XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170398,1905094,,41.895066935,-87.649618137
8388111,HT621242,12/07/2011 02:03:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,,37,,08B,1146517,1906628,,41.899765117,-87.737288168
8388113,HT621224,12/07/2011 12:35:00 AM,034XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1154458,1863627,,41.781610055,-87.709268232
8388114,HT621231,12/07/2011 01:00:00 AM,090XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2221,,21,,06,1167921,1844802,,41.72967297,-87.660449312
8388117,HT621262,12/07/2011 02:00:00 AM,059XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136698,1903695,,41.89189813,-87.773424271
8388120,HT621240,12/07/2011 02:00:00 AM,087XX S YATES BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0423,,7,,10,1193678,1847609,,41.736784354,-87.566003775
8388121,HT621248,12/07/2011 02:30:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
8388122,HT621247,12/07/2011 02:25:00 AM,005XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172098,1921508,,41.940070401,-87.642889194
8388126,HT621225,12/07/2011 01:46:00 AM,018XX W 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0614,,18,,15,1165651,1849641,,41.743000306,-87.66862807
8388131,HT621249,12/07/2011 02:00:00 AM,022XX S PRINCETON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2111,,25,,03,1174562,1889561,,41.852351309,-87.634789274
8388132,HT621254,12/07/2011 01:00:00 AM,001XX S WALLER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1513,,29,,02,1138191,1898804,,41.878449727,-87.768059379
8388133,HT621276,12/07/2011 05:00:00 AM,015XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1423,,26,,04A,1158798,1910065,,41.90895353,-87.692085406
8388134,HT621261,12/07/2011 03:50:00 AM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
8388135,HT621269,12/07/2011 04:20:00 AM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2132,,4,,14,1186953,1873098,,41.806890268,-87.589834384
8388144,HT821284,12/07/2011 05:30:00 AM,067XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,6,,03,1182374,1860586,,41.77266371,-87.607016167
8388147,HT621293,12/07/2011 12:05:00 AM,034XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1153524,1894495,,41.866334447,-87.711873946
8388153,HT621265,12/07/2011 04:00:00 AM,027XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157113,1936086,,41.980391265,-87.697566325
8388171,HT621301,12/07/2011 06:22:00 AM,091XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,,8,,08B,1186135,1844611,,41.728738747,-87.593732923
8388292,HT621302,12/07/2011 05:15:00 AM,001XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1146417,1898873,,41.878486427,-87.737853144
8388293,HT621299,12/07/2011 06:15:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
8388328,HT621307,12/07/2011 07:00:00 AM,003XX S HAMLIN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1133,,24,,07,1151105,1897969,,41.875915206,-87.720663353
8388349,HT621344,12/07/2011 07:30:00 AM,071XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1173864,1857537,,41.764489881,-87.63830165
8388358,HT621316,12/07/2011 07:18:00 AM,062XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0714,,16,,08A,1166411,1863331,,41.780551382,-87.66545394
8388397,HT621333,12/07/2011 07:00:00 AM,124XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,0523,,34,,26,1175882,1822392,,41.668002166,-87.631954556
8388399,HT621330,12/07/2011 07:00:00 AM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185300,1818790,,41.657902256,-87.597599601
8388409,HT621411,12/07/2011 09:00:00 AM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
8388426,HT621405,12/07/2011 09:07:00 AM,018XX S LOOMIS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SPORTS ARENA/STADIUM,false,false,1222,,25,,26,1167331,1891079,,41.856675188,-87.661285403
8388444,HT621465,12/07/2011 08:00:00 AM,054XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,28,,07,1140228,1899493,,41.880303372,-87.760562955
8388445,HT621452,12/07/2011 09:24:00 AM,038XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2535,,30,,08B,1150355,1911020,,41.911743156,-87.723076282
8388461,HT621388,12/07/2011 08:30:00 AM,022XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2522,,31,,14,1146350,1914590,,41.921616844,-87.737698481
8388471,HT621488,12/07/2011 09:40:00 AM,063XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0825,,15,,26,1162164,1862516,,41.778404375,-87.681046922
8388497,HT621484,12/07/2011 09:45:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
8388523,HT621490,12/07/2011 10:05:00 AM,057XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1137521,1914703,,41.922090627,-87.770136271
8388535,HT621466,12/07/2011 09:30:00 AM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0823,,15,,08A,1156143,1862448,,41.778340981,-87.703122242
8388539,HT621492,12/07/2011 09:50:00 AM,008XX N HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,32,,08A,1162247,1905788,,41.897145664,-87.679535132
8388616,HT621406,12/07/2011 06:45:00 AM,052XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1168304,1935051,,41.977315892,-87.656440092
8388630,HT621371,12/07/2011 08:15:00 AM,063XX S ST LAWRENCE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0312,,20,,05,1181324,1863136,,41.779685427,-87.610786604
8388634,HT621497,12/07/2011 09:45:00 AM,102XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170792,1836958,,41.708085806,-87.650160053
8388636,HT621446,12/07/2011 03:00:00 AM,113XX S AVENUE H,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,0433,,10,,15,1202882,1830377,,41.689268278,-87.532870977
8388639,HT621483,12/07/2011 09:05:00 AM,075XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,,6,,18,1181213,1855049,,41.757496441,-87.611442379
8388643,HT621536,12/07/2011 10:25:00 AM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1196233,1852217,,41.749366177,-87.556490853
8388645,HT621543,12/07/2011 08:00:00 AM,064XX W ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0811,,23,,14,1134425,1867396,,41.79232838,-87.782626933
8388647,HT621519,12/07/2011 09:30:00 AM,032XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150221,1882881,,41.834529158,-87.724302042
8388655,HT621505,12/07/2011 10:19:00 AM,078XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196887,1853388,,41.752563259,-87.554055524
8388656,HT621591,12/07/2011 11:10:00 AM,087XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1192026,1847397,,41.736242866,-87.572062941
8388657,HT621595,12/07/2011 10:48:00 AM,111XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170977,1830986,,41.691693675,-87.64965618
8388663,HT621478,12/07/2011 12:00:00 AM,033XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1154136,1898876,,41.878344198,-87.70951034
8388671,HT621514,12/07/2011 10:20:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1165550,1870572,,41.80043989,-87.668405208
8388672,HT621442,12/07/2011 09:15:00 AM,064XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0724,,16,,26,1170419,1862149,,41.777221469,-87.650794304
8388687,HT621574,12/07/2011 10:52:00 AM,078XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145770,1852170,,41.75033867,-87.741410032
8388694,HT621596,12/07/2011 10:41:00 AM,005XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1171929,1921503,,41.940060414,-87.643510466
8388696,HT621401,12/07/2011 01:00:00 AM,046XX N KASSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147437,1930281,,41.964653493,-87.733300946
8388715,HT621390,12/07/2011 08:00:00 AM,121XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,07,1175812,1824468,,41.673700606,-87.632148918
8388722,HT621562,12/07/2011 10:00:00 AM,062XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
8388724,HT621568,12/07/2011 10:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8388725,HT621431,12/07/2011 05:30:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180114,1863999,,41.782081397,-87.615196155
8388729,HT621530,12/07/2011 10:15:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
8388734,HT621418,12/07/2011 07:00:00 AM,010XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169490,1903251,,41.890029428,-87.653006633
8388743,HT621471,12/07/2011 09:35:00 AM,054XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178083,1868956,,41.795730196,-87.622492022
8388753,HT621605,12/07/2011 08:00:00 AM,033XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155162,1856667,,41.762496699,-87.706873044
8388755,HT621644,12/07/2011 10:50:00 AM,037XX W 55TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0822,,23,,08A,1152159,1867865,,41.793285246,-87.717585733
8388758,HT621620,12/07/2011 11:00:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
8388761,HT621628,12/07/2011 10:45:00 AM,003XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1153765,1898461,,41.877212787,-87.710883629
8388762,HT621570,12/07/2011 10:40:00 AM,016XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2431,,49,,03,1164230,1946136,,42.007820806,-87.671106782
8388763,HT621508,12/07/2011 10:00:00 AM,007XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1524,,28,,08B,1141551,1904600,,41.894293275,-87.755578716
8388768,HT621382,12/07/2011 08:25:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1523,,28,,08B,1138983,1901704,,41.886393351,-87.765080772
8388770,HT621672,12/07/2011 11:48:00 AM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1161020,1866461,,41.789253728,-87.685131883
8388771,HT621678,12/07/2011 10:30:00 AM,038XX S WABASH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0211,,3,,26,1177359,1879552,,41.824822962,-87.624826605
8388772,HT621666,12/07/2011 11:45:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153245,1904769,,41.894532913,-87.712625401
8388779,HT621625,12/07/2011 11:05:00 AM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1150081,1898395,,41.877104194,-87.724412047
8388795,HT621584,12/07/2011 11:00:00 AM,088XX S EXCHANGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197301,1846900,,41.734749394,-87.552754092
8388796,HT621549,12/07/2011 10:35:00 AM,040XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2525,,30,,14,1148954,1912978,,41.917143334,-87.728172416
8388803,HT621636,12/07/2011 10:30:00 AM,020XX W 18TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1223,,25,,18,1163089,1891069,,41.856737802,-87.676856085
8388805,HT621349,12/07/2011 08:00:00 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189045,1860032,,41.770986288,-87.582580182
8388813,HT621613,12/07/2011 11:15:00 AM,002XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1178814,1864619,,41.783812433,-87.619943401
8388827,HT621631,12/07/2011 10:55:00 AM,002XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142337,1901118,,41.884723688,-87.752778464
8388828,HT621646,12/07/2011 10:40:00 AM,082XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0613,,21,,26,1169754,1850215,,41.744487487,-87.653577897
8388832,HT621565,12/07/2011 10:51:00 AM,082XX S MAY ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0613,,21,,06,1170089,1850102,,41.744170131,-87.652353693
8388835,HT621517,12/07/2011 09:55:00 AM,011XX S ALBANY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1134,,24,,19,1155866,1894943,,41.86751696,-87.703264137
8388836,HT621381,12/07/2011 08:35:00 AM,0000X E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,6,,03,1178498,1844671,,41.729080059,-87.621706935
8388839,HT621608,12/07/2011 10:50:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
8388840,HT621635,12/07/2011 11:25:00 AM,001XX W 95TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0634,,21,,06,1177201,1841967,,41.721689256,-87.626539467
8388842,HT621313,12/07/2011 12:30:00 AM,022XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2525,,30,,14,1150014,1914558,,41.921458408,-87.724236711
8388843,HT621640,12/07/2011 06:00:00 AM,010XX W 92ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1170832,1843800,,41.726860397,-87.649814652
8388850,HT621428,12/07/2011 05:00:00 AM,054XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185588,1869311,,41.79653075,-87.594960011
8388867,HT621697,12/07/2011 12:10:00 PM,037XX W EASTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,,39,,26,1150449,1930637,,41.965571967,-87.722217204
8388874,HT621550,12/07/2011 12:45:00 AM,038XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166944,1925619,,41.951463521,-87.661713298
8388881,HT621660,12/07/2011 11:38:00 AM,018XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1139442,1911645,,41.913664297,-87.76315256
8388915,HT621716,12/07/2011 10:00:00 AM,082XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196927,1850863,,41.745633477,-87.553992754
8388920,HT621563,12/07/2011 09:10:00 AM,038XX W ARMITAGE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2525,,26,,20,1150641,1913017,,41.917217521,-87.721973302
8388923,HT621676,12/07/2011 11:45:00 AM,022XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1162048,1889204,,41.851641833,-87.680729147
8388935,HT621617,12/07/2011 11:20:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1156185,1923784,,41.946652708,-87.701312899
8388942,HT621637,12/07/2011 10:07:00 AM,028XX W LELAND AVE,0810,THEFT,OVER $500,STREET,true,false,1713,,33,,06,1156318,1931088,,41.966692641,-87.70062581
8388948,HT621765,12/07/2011 01:10:00 PM,026XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1160097,1858800,,41.768249915,-87.688726811
8388949,HT621694,12/07/2011 11:50:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
8388955,HT621257,12/07/2011 03:15:00 AM,098XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
8388956,HT621704,12/07/2011 03:00:00 AM,049XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143230,1900525,,41.883079799,-87.749514011
8388961,HT621735,12/07/2011 01:00:00 PM,028XX W 39TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,14,,18,1158091,1878330,,41.821883918,-87.695548701
8388963,HT621743,12/07/2011 09:30:00 AM,019XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1162670,1924580,,41.948703283,-87.677453607
8388970,HT621753,12/07/2011 07:00:00 AM,022XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1160828,1920548,,41.937677716,-87.684336671
8388971,HT621729,12/07/2011 12:25:00 PM,006XX E 67TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0321,,20,,06,1181542,1860725,,41.773064381,-87.610061737
8388978,HT621684,12/07/2011 11:45:00 AM,026XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1933,,43,,03,1170490,1917725,,41.929725072,-87.648910062
8389001,HT621688,12/07/2011 06:00:00 AM,100XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,21,,14,1168619,1837995,,41.71097853,-87.658087922
8389011,HT621653,12/07/2011 11:40:00 AM,016XX W 89TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2221,,21,,08B,1166759,1845676,,41.732096206,-87.66468118
8389015,HT621690,12/07/2011 12:05:00 PM,107XX S AVENUE C,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1204455,1834347,,41.700122031,-87.526976345
8389016,HT621789,12/07/2011 01:30:00 PM,009XX N TRUMBULL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1121,,27,,18,1153207,1905976,,41.897845792,-87.7127329
8389017,HT621611,12/07/2011 11:10:00 AM,050XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0815,,14,,06,1149737,1870745,,41.801235662,-87.726392523
8389022,HT621673,12/07/2011 04:00:00 AM,031XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156700,1863356,,41.780821446,-87.701055757
8389023,HT621362,12/07/2011 08:00:00 AM,034XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154678,1856323,,41.761562367,-87.70865615
8389031,HT621680,12/07/2011 12:05:00 PM,056XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178557,1867770,,41.792464931,-87.620789905
8389032,HT621741,12/07/2011 12:05:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
8389033,HT621273,12/07/2011 04:45:00 AM,053XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0234,,3,,07,1179390,1869665,,41.797645999,-87.617677592
8389034,HT621719,12/07/2011 12:00:00 PM,036XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0833,,13,,14,1153269,1858609,,41.76786348,-87.713759977
8389055,HT621796,12/07/2011 01:00:00 PM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1164835,1872542,,41.805860952,-87.670971668
